nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD KATOLIK PANGOLOMBIAN,40103182,SD,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,5,1,84,6,5,0,1,16,24 Apr 2026 08:16:09,883CB0742AD4101F2119
SD KATOLIK SARONGSONG,40103185,SD,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,6,1,71,6,7,0,1,7,28 Apr 2026 13:39:26,99BFD145CCE9D2C6DCE1
SD KATOLIK V TOMOHON,40103214,SD,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,3,199,8,8,1,1,13,01 May 2026 10:10:15,B39E7700F07A391BB0DC
SMP NEGERI 3 TOMOHON,40103198,SMP,Negeri,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,35,3,378,14,17,4,1,39,21 Apr 2026 09:16:11,B4AE2848DCDD70528418
SMP KRISTEN TONDANGOW,40103191,SMP,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,1,54,3,3,1,1,13,30 Apr 2026 09:30:08,8EAE10C1446AD4DA2841
SMP PGRI LAHENDONG,40103194,SMP,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,4,1,47,3,4,0,4,9,16 Apr 2026 10:56:00,581DA5ACBE694AF2A799
SMP PGRI PANGOLOMBIAN,40103195,SMP,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,4,2,52,3,3,2,1,10,07 Apr 2026 10:15:48,55009CBAD798172017D5
SMP PGRI PINARAS,40103196,SMP,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,4,2,53,3,3,2,1,15,28 Apr 2026 14:00:59,67297C29283915B96B26
SMA NEGERI 1 TOMOHON,40103203,SMA,Negeri,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,54,14,1276,36,36,5,1,48,24 Apr 2026 09:57:56,5303EA0B7FEF31CB690E
SMAS KOSGORO TOMOHON,40103171,SMA,Swasta,Kec. Tomohon Selatan,176203,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,12,2,66,3,6,4,1,65,01 May 2026 05:38:58,FD0CCF6896AE8BCD1F56
SD INPRES KAKASKASEN DUA,40103262,SD,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,11,3,191,8,8,0,1,22,12 Feb 2026 07:26:49,7E3EA108A6A9335142FC
SD INPRES KAKASKASEN SATU,40103261,SD,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,1,124,7,6,0,1,6,09 Feb 2026 11:48:35,CA5B1219903F1ACE4154
SD INPRES KAKASKASEN TIGA,40103263,SD,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,2,70,6,6,1,1,14,02 Mar 2026 13:53:49,AEFA2C12243EDDB5C3EA
SD INPRES KAYAWU,40103264,SD,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,10,2,119,7,6,0,1,42,09 Apr 2026 00:28:18,D391F1CBDA79EC18053E
SD INPRES KINILOW,40103265,SD,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,2,66,6,6,0,1,29,20 Apr 2026 09:20:27,8D8A635C1A264B4F08C8
SD INPRES TINOOR,40103247,SD,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,2,41,6,6,0,1,19,02 May 2026 17:38:11,526A1F254F3B5C81618D
SD INPRES WAILAN,40103249,SD,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,2,92,6,6,0,1,25,13 Apr 2026 09:08:59,D1A576F19731741B5544
SD GMIM 2 TINOOR,40103240,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,10,0,114,6,6,0,1,57,23 Apr 2026 08:50:02,EBBBCDA8B738F2DC8810
SD GMIM I KAKASKASEN,40103257,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,11,0,258,11,12,0,1,17,30 Apr 2026 08:29:18,25123B7C30E816BEBC76
SD GMIM I TINOOR,40103236,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,0,57,6,6,0,1,5,11 Mar 2026 08:31:58,2813913F5C3778A8AC4C
SD GMIM II KAKASKASEN,40103221,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,1,91,6,7,2,1,21,14 Apr 2026 07:41:06,6931B1EFEF32EADA2C07
SD GMIM KAYAWU,40103224,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,1,102,6,6,0,1,17,10 Apr 2026 19:47:48,46EEC5884D723A8BF2FB
SD GMIM KINILOW,40103225,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,5,3,225,8,12,0,1,8,07 Apr 2026 07:56:02,F526A19449DFD7693557
SD GMIM WAILAN,40103260,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,6,0,116,6,6,0,1,9,10 Feb 2026 10:20:21,79D06452D3DE1E2A5BD6
SD KATOLIK KINILOW,40103181,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,0,66,6,6,0,1,10,13 Apr 2026 12:18:37,ABAEBE9D7066DD3A0440
SD KATOLIK ST FRANSISKUS XAVERIUS KAKASKASEN,40103180,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,6,3,229,7,9,0,1,26,16 Apr 2026 19:11:42,4197F26FB97D72B70C0A
SD KATOLIK WAILAN,40103187,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,0,89,6,7,0,1,56,22 Apr 2026 19:14:23,E0A32A9FCBB018D79CC2
SD Lokon St. Nikolaus Tomohon,70057387,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,5,0,52,2,4,1,1,19,21 Feb 2026 10:20:36,C73C4BD24A58E8746A8A
SD Sinar Kasih Tomohon,70052221,SD,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,3,1,31,3,4,1,0,10,21 Apr 2026 13:14:42,CC0C27F0544C43078696
SMP NEGERI 2 TOMOHON,40103197,SMP,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,31,4,287,11,15,3,1,44,17 Mar 2026 21:03:23,5F078FD1A6A8AB3EA92D
SMP NEGERI 5 TOMOHON,40103193,SMP,Negeri,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,12,2,76,3,3,2,1,101,15 Apr 2026 10:31:52,764604A85504487A7EEB
SMP KOSGORO KAYAWU,40103212,SMP,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,6,2,92,4,5,2,1,8,29 Apr 2026 11:14:17,8750BEA01A6C7E69BF1B
SMP KRISTEN KAKASKASEN,40103202,SMP,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,3,145,6,9,2,1,16,29 Apr 2026 14:50:28,7B38BCDF64A860E4ED6D
SMPS LOKON ST NIKOLAUS,69786545,SMP,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,20,9,293,11,12,1,1,25,22 Apr 2026 08:38:44,340B4BD7F6380DE2AAB6
SMAS KATOLIK SEMINARI KAKASKASEN TOMOHON,40103170,SMA,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,2,126,6,8,5,1,42,19 Apr 2026 21:29:06,3BE2D5D9D6CC68F5DF1B
SMAS LOKON ST NIKOLAUS TOMOHON,40103174,SMA,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,23,7,407,13,18,7,2,32,25 Mar 2026 11:05:27,735AC9D6E5E90D240C77
SMK DHARMA BHAKTI TOMOHON,69921292,SMK,Swasta,Kec. Tomohon Utara,176201,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,10,2,63,7,12,0,0,20,15 Apr 2026 11:28:25,1C7BDC7494F0AD451713
SD NEGERI II TOMOHON,40103176,SD,Negeri,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,19,5,361,14,13,0,1,51,28 Apr 2026 06:24:13,ECAB4799AE1EB5F5C00D
SD ADVENT TOMOHON,40103232,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,1,64,6,6,0,1,7,08 Apr 2026 12:03:18,209281A7CFBFCC9D8790
SD GMIM 2 TOMOHON,40103229,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,16,2,345,12,11,1,1,16,24 Apr 2026 08:46:57,BCD1EEC32FA3AD250C76
SD GMIM 3 TOMOHON,40103227,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,6,2,71,6,6,1,1,14,17 Apr 2026 00:18:54,47CFAC960D3DE2E7B575
SD GMIM 7 TOMOHON,40103218,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,1,200,8,7,0,1,32,02 May 2026 11:14:17,167686FC997843D98CAA
SD GMIM I TOMOHON,40103220,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,1,159,6,8,1,1,10,28 Feb 2026 19:07:49,CB417E829484B8B5A98E
SD GMIM VI TOMOHON,40103217,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,0,94,6,6,2,2,31,13 Apr 2026 18:15:03,A13B106C898D5467BC36
SD GMIM VIII TOMOHON,40103219,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,5,1,115,6,6,0,1,35,12 Apr 2026 18:25:26,F3E2F7A54FE56833BC2F
SD KATOLIK 04 FRATER DON BOSCO TOMOHON,40103266,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,2,170,6,6,1,2,36,24 Apr 2026 08:22:06,711286F75BE2A34BC9E0
SD KATOLIK ST CLARA TOMOHON,40103184,SD,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,19,8,405,16,16,2,1,24,29 Apr 2026 11:39:25,13645A015F8EDDF87321
SMP NEGERI 1 TOMOHON,40103213,SMP,Negeri,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,55,2,1044,33,35,3,1,31,28 Apr 2026 10:49:30,3644E89A9AB7AD62D542
SMP ADVENT TOMOHON,40103167,SMP,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,5,2,21,3,3,0,1,26,22 Apr 2026 07:25:26,B2738F9D7037672B534E
SMP FRATER DON BOSCO TOMOHON,40103168,SMP,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,13,6,203,7,10,2,1,15,17 Apr 2026 08:57:59,11D1ED89CC6B2864219E
SMP KATOLIK STELLA MARIS TOMOHON,40103211,SMP,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,22,6,549,19,20,4,1,36,24 Apr 2026 06:38:36,BCD25C653A5CFDD5C5CF
SMAS KRISTEN 1 TOMOHON,40103172,SMA,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,44,5,840,26,25,7,1,136,30 Apr 2026 09:52:13,94E3CB4238A72B490292
SMAS KRISTEN 2 TOMOHON,40103173,SMA,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,17,6,271,9,11,3,1,26,23 Apr 2026 11:12:09,DD2123CBE032B70B12F5
SMKS KATOLIK ST FAMILIA,40103205,SMK,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,22,5,253,16,20,3,1,52,02 May 2026 13:22:06,AFF9E6FCE0AE8DD41389
SMKS KRISTEN 1 TOMOHON,40103206,SMK,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,44,6,682,32,34,1,1,49,28 Apr 2026 14:42:56,3F2FA84058D8A128EBAD
SMKS KRISTEN 2 TOMOHON,40103207,SMK,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,32,7,627,27,20,7,1,86,22 Apr 2026 15:32:16,BD4F29D0814FE4612BD7
SMKS KRISTEN 3 TOMOHON,40103208,SMK,Swasta,Kec. Tomohon Tengah,176202,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,20,5,102,18,17,2,1,21,10 Apr 2026 21:17:54,26A3C7D71B34042D0A73
SD INPRES TARATARA 1,40103246,SD,Negeri,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,10,3,86,6,7,1,1,36,13 Apr 2026 10:33:25,CC2646803D8900A97D95
SD INPRES TARATARA II,40103245,SD,Negeri,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,2,92,6,6,0,1,11,04 Apr 2026 08:31:26,4872007090AE09A68073
SD INPRES WOLOAN 2,40103250,SD,Negeri,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,4,77,6,6,0,1,26,14 Apr 2026 13:57:13,7E78955E287568C46D56
SD GMIM 2 TARATARA,40103239,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,2,140,6,7,0,1,25,13 Apr 2026 08:51:28,C9AA759C8FED23D6D80C
SD GMIM 2 WOLOAN,40103228,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,5,2,93,6,6,0,1,18,15 Apr 2026 11:29:23,C44AD2674F41E579EB66
SD GMIM 3 WOLOAN,40103223,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,10,3,62,6,6,0,1,20,30 Apr 2026 11:44:12,8B8EF4F4A0B15DDFC195
SD GMIM I TARATARA,40103235,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,6,0,106,6,6,0,1,7,10 Feb 2026 10:57:05,CB60C7984956C6487850
SD GMIM I WOLOAN,40103237,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,11,4,164,7,9,1,1,13,30 Apr 2026 10:03:34,C0B4202E1C0C35723DF3
SD KATOLIK 2 ST YOSEPH WOLOAN,40103178,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,1,99,6,7,0,1,18,10 Apr 2026 11:14:33,C33CD5DEDBB44ECE6B86
SD KATOLIK 3 WOLOAN,40103179,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,2,100,6,8,1,1,17,13 Apr 2026 13:19:28,A106CEB6CF9FEDF42F2C
SD KATOLIK I TARATARA,40103188,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,1,109,6,7,1,1,13,22 Apr 2026 12:13:09,AF13DCCC3598F4B1A09A
SD KATOLIK I WOLOAN,40103186,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,7,4,123,6,7,0,1,29,28 Apr 2026 10:06:36,F3D644556E983259CC96
SD KATOLIK II TARATARA,40103252,SD,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,0,106,6,6,0,1,38,22 Apr 2026 22:13:13,5ED515FA9A34F6115F84
SMP NEGERI 4 TOMOHON,40103199,SMP,Negeri,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,22,1,124,6,11,2,1,17,07 Apr 2026 06:50:45,6BFEEB173014C4467F83
SMP KATOLIK BHK WOLOAN,40103209,SMP,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,10,1,139,6,7,2,1,18,07 Apr 2026 20:45:46,73A7935C1864721F29E5
SMP KRISTEN TARATARA,40103200,SMP,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,11,2,123,6,4,2,1,13,30 Apr 2026 15:29:39,110E8B94C1C62BE47FDE
SMP KRISTEN WOLOAN,40103192,SMP,Swasta,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,13,0,145,6,7,2,1,21,29 Apr 2026 09:42:40,0BC5E8DEBD6101AD729E
SMA NEGERI 2 TOMOHON,40103204,SMA,Negeri,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,16,8,121,5,13,5,1,37,20 Apr 2026 08:31:41,C81646E77DDCDFCCA238
SMKN 1 TOMOHON,40103466,SMK,Negeri,Kec. Tomohon Barat,176205,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,44,9,463,22,21,1,1,70,29 Apr 2026 05:29:25,F95D6CD9778B3B49470D
SD INPRES KUMELEMBUAI,40103255,SD,Negeri,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,1,43,6,5,0,1,19,24 Apr 2026 07:35:01,E43630F999180086C50E
SD INPRES RURUKAN,40103286,SD,Negeri,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,2,69,6,6,0,1,6,07 Apr 2026 08:12:42,E8ABCD10BB2FCEB0C115
SD GMIM IV TOMOHON,40103216,SD,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,29,4,579,21,21,1,1,43,28 Apr 2026 13:52:02,69FC59D20B4823BA8CB1
SD GMIM KUMELEMBUAI,40103226,SD,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,1,44,6,6,0,1,17,01 Apr 2026 22:46:13,770437D6A16408A903DB
SD GMIM RURUKAN,40103256,SD,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,1,116,6,10,0,1,10,06 Mar 2026 06:57:23,F50377A017F4DB518835
SD KATOLIK I ST YOHANES TOMOHON,40103251,SD,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,8,1,244,8,10,1,1,15,06 Mar 2026 22:38:49,77FF98A6C506E5E76010
SD KATOLIK SANTA MARIA RURUKAN,40103183,SD,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,5,0,44,6,7,0,1,11,27 Apr 2026 10:33:11,7493AA97E2B948CC9AC9
SMP KATOLIK GONZAGA TOMOHON,40103210,SMP,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,21,4,461,15,15,3,1,23,30 Apr 2026 13:39:49,48004AD42E035793F5A6
SMP KRISTEN RURUKAN,40103201,SMP,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,9,3,110,5,6,2,1,42,02 May 2026 12:50:02,F8CF53AAEF02B90E08F2
SMP KRISTEN TOMOHON,40103190,SMP,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,15,4,248,9,9,2,1,17,02 May 2026 05:01:24,797051368CB2DB046138
SMP LENTERA HARAPAN,69955267,SMP,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,17,5,324,10,11,2,1,10,09 Apr 2026 08:14:35,95A05F0311CEBE88791E
SMA LENTERA HARAPAN TOMOHON,69952949,SMA,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,10,4,259,8,7,2,2,8,19 Feb 2026 06:23:38,9ABF57F4F5A782888950
SMAS KATOLIK KARITAS TOMOHON,40103169,SMA,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,19,6,459,14,16,1,1,17,22 Apr 2026 07:22:25,9CE3624FAD8810D5FC6B
SMAS PGRI TOMOHON,40103189,SMA,Swasta,Kec. Tomohon Timur,176204,Kota Tomohon,176200,Prov. Sulawesi Utara,170000,3,1,45,3,6,0,1,1,27 Apr 2026 10:33:33,5AB337D13FD4D5CC3BE7
