nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SDN 2 SIRNAJAYA,20211414,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,2,116,6,6,0,1,10,16 Apr 2026 07:56:51,875E726DE1665C670630
SDN 2 SUKAHARJA,20211419,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,10,1,53,6,6,0,0,15,01 May 2026 22:19:55,996C95F92593E4DA031A
SDN 2 SUKAJAYA,20211403,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,1,76,6,6,0,1,26,22 Apr 2026 11:31:30,D552D54326D0226D59C7
SDN 2 TANJUNGJAYA,20253068,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,1,113,6,7,0,1,19,24 Apr 2026 07:46:21,E8314794D3FFD5736076
SDN 2 TANJUNGSUKUR,20211432,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,1,123,6,6,0,1,11,13 Apr 2026 11:20:41,51FB363E0F8492E62879
SDN 2 TIGAHERANG,20211425,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,0,88,6,6,1,1,13,02 Mar 2026 10:15:53,168D4B3BE67945DF86CB
SDN 3 PURWARAJA,20211295,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,6,1,69,6,6,0,0,21,02 May 2026 11:05:27,773375B6772033C12956
SDN 3 SIRNAJAYA,20211244,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,6,1,113,6,6,0,1,21,10 Apr 2026 09:58:15,0BFC5F77369F13A41D2B
SDN 3 SUKAJAYA,20253073,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,7,1,59,6,5,0,0,9,07 Apr 2026 21:07:02,B8926293B6597667CD3F
SDN 3 TANJUNGJAYA,20211252,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,5,1,39,6,6,0,1,11,27 Apr 2026 08:32:39,7D6D9C377D6BA27D06D3
SDN 3 TANJUNGSARI,20211254,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,5,1,53,6,6,0,0,8,14 Apr 2026 05:44:05,83A33EEFB605BDF8B2DB
SDN 3 TANJUNGSUKUR,20252006,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,6,1,92,6,6,0,1,12,06 Apr 2026 07:53:15,1AB2ED55E5F5ECA2A955
SDN 3 TIGAHERANG,20211266,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,7,1,68,6,6,0,0,11,22 Apr 2026 10:59:11,3F214E3417E6F41F3E57
SDN 4 SUKAJAYA,20211819,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,7,2,62,6,6,0,1,11,28 Apr 2026 12:32:33,FC38BA8E94EB5A345C29
SDN 4 TANJUNGJAYA,20211812,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,6,2,68,6,6,0,1,27,13 Apr 2026 08:06:55,F5016106D1E96494636A
SDN 4 TANJUNGSARI,20211811,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,7,1,96,6,6,0,1,9,06 Mar 2026 16:46:46,A6EAE808C5DA85831E24
SDN 4 TANJUNGSUKUR,20211803,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,7,2,134,6,6,0,1,15,27 Apr 2026 23:49:43,7AF1BE3B8995D395F3D8
SDN 4 TIGAHERANG,20211804,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,0,80,6,6,0,0,9,04 Apr 2026 11:35:03,6E313308A1B5203E7016
SDN 5 TANJUNGJAYA,20211767,SD,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,7,2,73,6,6,0,1,22,10 Apr 2026 08:31:01,AB7A1CF86DBA03E679B2
SD PLUS ALMUAAWANAH,20254278,SD,Swasta,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,12,1,266,9,7,0,1,16,20 Apr 2026 16:20:44,7909D59024D79F6DDA55
SMP NEGERI 4 RAJADESA,20211618,SMP,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,2,109,5,7,3,1,21,30 Apr 2026 07:45:31,30294594CBBE354EAC56
SMP NEGERI 6 RAJADESA,69838663,SMP,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,13,4,156,6,6,1,1,16,28 Apr 2026 11:59:46,45FA83A0982EAC5DDA33
SMPN 1 RAJADESA,20211644,SMP,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,25,5,464,16,17,4,2,16,04 Apr 2026 20:10:44,39402008CF4C154E8D85
SMPN 2 RAJADESA,20211597,SMP,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,15,3,112,5,6,2,1,38,08 Apr 2026 15:47:00,1FDF33A8753F8240D526
SMPN 3 RAJADESA,20211599,SMP,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,13,6,286,10,12,2,2,27,30 Apr 2026 13:24:08,340C30B89BDED7EE99F1
SMPN 5 RAJADESA,20211645,SMP,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,4,93,4,4,2,1,45,13 Mar 2026 10:20:05,81BBF949A8B2D980A90B
SMP MA`ARIF NU AL HUSAENIYAH,69973821,SMP,Swasta,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,4,6,29,3,3,0,0,48,23 Apr 2026 21:01:31,1AEC089F301B310FEBF9
SMP TERPADU AL MUAAWANAH RAJADESA,20263202,SMP,Swasta,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,10,2,75,3,6,2,1,30,21 Apr 2026 09:38:29,0178FC1AB55C09F9F1F3
SMA TERPADU AL-MU`AAWANAH,70006980,SMA,Swasta,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,5,6,71,3,4,3,1,13,03 Mar 2026 06:56:05,322CC5B14BB631953461
SMA TERPADU CIKANYERE,69988141,SMA,Swasta,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,13,2,140,6,2,1,1,7,04 Mar 2026 10:31:21,7ED1165DCCC42AE26063
SMAS YRM CIHAWAR,20251964,SMA,Swasta,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,17,6,358,10,9,5,1,47,29 Apr 2026 07:42:12,D3870DC3049C3F8DE1F0
SMKN 1 RAJADESA,20251810,SMK,Negeri,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,66,24,1613,47,44,1,1,37,21 Apr 2026 08:53:20,78CE2E1315E9E50D5BA8
SMK MA ARIF NU AL MUZAYYIN,69952943,SMK,Swasta,Kec. Rajadesa,021419,Kab. Ciamis,021400,Prov. Jawa Barat,020000,8,3,82,3,6,1,1,6,20 Apr 2026 05:46:11,B816F801E702D32D3606
