nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KRAMAT SUKOHARJO 03,20523511,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,6,3,218,8,10,0,1,7,27 Apr 2026 08:06:39,31BD9E2FEA04B2982CCA
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 01,20523701,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,11,2,314,12,12,0,1,10,11 Apr 2026 00:05:30,A21F90E7386386EECCA4
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 02,20523702,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,7,4,136,6,6,0,1,28,28 Apr 2026 12:26:54,D4185FA0A4CA51A524D5
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 03,20523690,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,1,22,6,6,0,0,14,04 Apr 2026 17:04:20,8B5EFF7D9D9B4888A3B1
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 04,20523689,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,8,5,236,11,7,0,1,9,10 Apr 2026 19:29:57,3AFE46A81E98934F9CB7
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MANGGISAN 05,20523676,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,4,3,15,6,6,0,1,2,18 Jan 2026 06:44:22,331C2401C1F0E6D85513
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMON 01,20523230,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,6,4,130,6,8,0,1,13,04 Apr 2026 08:44:36,E0BAEF98D79995060EA6
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMON 02,20523231,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,3,117,6,6,0,0,5,07 Mar 2026 08:35:52,0001D80B830F1A569977
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PATEMON 03,20523232,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,2,48,6,6,0,1,22,25 Apr 2026 23:29:21,C660D90C7B4D737643CC
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 01,20523200,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,4,5,55,6,6,0,0,19,08 Apr 2026 09:41:28,279729B10DD249A0F555
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 02,20523188,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,10,4,280,12,12,1,0,31,04 Apr 2026 07:18:46,B14B23E58C518AB74718
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 03,20523187,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,6,128,6,6,1,1,46,29 Apr 2026 09:39:23,8CCA3FD37908917B8B98
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SELODAKON 04,20523189,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,3,127,6,6,0,1,17,03 Apr 2026 18:26:39,D77F2098C46FEE8FBCA9
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL KULON 01,20524026,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,20,8,403,18,18,1,1,27,09 Apr 2026 13:53:56,E74870E662FA283F2422
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL KULON 02,20524024,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,7,3,120,6,6,1,0,10,25 Apr 2026 14:53:42,B3DA02ED44D422F2E698
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL KULON 03,20524014,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,9,5,286,12,13,0,1,48,13 Apr 2026 20:17:59,F20F88CE6F302D0AC7CB
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 01,20523998,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,6,5,126,6,6,0,1,12,02 Apr 2026 07:03:58,F48E1A3C2B270F0AC6A8
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 02,20524007,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,20,4,426,17,18,1,1,25,18 Apr 2026 08:19:36,7211CF8C6A08A707FA5A
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 03,20524002,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,3,4,35,6,6,1,1,8,25 Feb 2026 16:38:07,36B18921E061D5F0D283
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 04,20524006,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,19,2,486,18,18,0,2,38,29 Apr 2026 17:54:25,D68192EED9BF9385FAD4
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANGGUL WETAN 05,20524005,SD,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,4,123,6,6,0,1,9,03 Mar 2026 07:51:17,795E73202623F2F45272
SD AL MAJIDI,70005280,SD,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,2,31,6,6,0,0,12,21 Apr 2026 08:37:02,3BE2EA4A1E9FA5282588
SD ISLAM AL HASAN,20548780,SD,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,4,3,83,6,6,1,1,5,12 Mar 2026 07:33:29,FA4F5B867E5885593FD9
SD ISLAM DARUN NAJAH,20575283,SD,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,1,23,6,6,0,1,6,19 Feb 2026 14:00:04,01435076132CECE90BBD
SD MUHAMMADIYAH 01 TANGGUL,20525021,SD,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,27,3,705,26,31,2,1,21,02 Apr 2026 11:47:17,5D669503D9F54974CDC6
SDS AN - NAJAH,69981154,SD,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,2,1,92,6,6,1,1,22,14 Apr 2026 09:59:21,FF69C2AB3AE255C7A357
SDS KATOLIK MGR SOEGIJAPRANATA,20524926,SD,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,8,3,21,6,6,0,0,7,04 Mar 2026 08:24:18,C3C6A782E67C1CF0C957
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 TANGGUL,20523864,SMP,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,26,11,526,20,20,3,2,38,01 May 2026 13:58:39,CD9E33C44E4E6AF3EA7F
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 TANGGUL,20523880,SMP,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,22,8,444,15,18,2,1,18,30 Apr 2026 10:02:18,6DF84100AEA6AEC166AF
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 3 TANGGUL,20523903,SMP,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,21,6,504,17,18,3,1,20,29 Apr 2026 21:31:56,A874880D6A1CC1F92509
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 4 TANGGUL,20523907,SMP,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,24,8,472,15,15,3,1,13,12 Mar 2026 13:07:33,7449FFA336A50AC614FA
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 5 TANGGUL,20570479,SMP,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,9,6,133,6,6,2,1,29,27 Apr 2026 08:13:24,147FB21992DAAE77FC3A
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 6 TANGGUL,20554248,SMP,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,7,2,52,3,3,1,1,1,28 Feb 2026 08:44:55,C49D4878641F3B1701F5
UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 7 TANGGUL,20549714,SMP,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,4,42,3,3,1,1,12,03 Apr 2026 05:21:22,192F8D788B1909C93B16
SMP AL IKHLAS TANGGUL,20583903,SMP,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,7,1,56,3,3,1,1,14,21 Apr 2026 10:39:51,0B1363824A6D2166BECA
SMP DARUS SALAM TANGGUL,20554328,SMP,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,9,1,68,3,3,0,1,5,29 Jan 2026 11:45:31,AEF272A78128FE56EAAF
SMP ISLAM MIFTAHUL ULUM,20567110,SMP,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,1,87,3,6,1,1,20,13 Apr 2026 22:02:24,D7A74DDED04A82AA6F3F
SMP MUHAMMADIYAH 4 TANGGUL,69957381,SMP,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,15,3,180,7,8,1,1,12,01 May 2026 22:20:02,E2E07809B45AB0A5F4F5
SMP PLUS FATIHUL ULUM,20554327,SMP,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,4,1,84,3,5,2,1,10,14 Feb 2026 02:14:07,0E8199A28A3A5732BF08
SMPS NURUL ISLAM TANGGUL,69896787,SMP,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,5,1,66,3,3,1,1,8,03 Apr 2026 22:14:37,9E01FDBBBA9A8F18FBE4
SMAN 1 TANGGUL,20523825,SMA,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,47,12,770,22,25,6,1,22,22 Apr 2026 14:59:08,4CA7DE36B8CD65623E89
SMAN 2 TANGGUL,20523848,SMA,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,53,15,1032,30,30,7,1,15,10 Apr 2026 10:39:10,E50990527EC6803EF5F8
SMKN 6 JEMBER,20523849,SMK,Negeri,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,85,21,1547,48,41,9,4,48,28 Apr 2026 16:58:15,F5EEBB866FC8346070F3
SMKS AL MAJIDI,20566142,SMK,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,3,1,47,3,3,1,1,10,30 Apr 2026 10:55:36,A78D98EACF5A64C1A8E5
SMKS FATIHUL ULUM,20570967,SMK,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,6,1,90,3,4,1,1,24,01 May 2026 21:14:58,E4C981CCDF8ED8B999A5
SMKS PGRI 3 TANGGUL,20523748,SMK,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,43,12,762,28,30,0,1,11,28 Apr 2026 14:02:08,66239937511AF8A63BD5
SMKS PGRI 4 TANGGUL,20523751,SMK,Swasta,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,18,4,223,9,7,2,1,11,07 Apr 2026 12:27:41,6B79D8BF1B45743F02CA
