nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI CIKUDA 02,20201089,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,1,152,6,6,0,0,11,10 Apr 2026 13:41:18,61FB71E1D1AEE33C5C45
SD NEGERI CIKUDA 03,20201104,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,9,1,385,12,6,0,1,34,10 Apr 2026 09:23:26,6102EE4CC9B73A9C61DD
SD NEGERI DAGO 01,20230501,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,5,1,137,6,4,0,0,19,22 Apr 2026 11:10:25,967038368ECE97680403
SD NEGERI DAGO 03,20201808,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,2,156,6,6,0,0,7,03 Mar 2026 11:31:32,5BFF0A8BABBCDFEC96D2
SD NEGERI DAGO 04,20201822,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,1,211,6,3,0,0,39,29 Apr 2026 12:47:10,466EEE2C29F53C723AAE
SD NEGERI GINTUNG CILEJET 02,20201852,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,9,1,359,12,6,0,0,12,03 Mar 2026 15:59:24,ACC641FA2EAFB4E89D81
SD NEGERI GINTUNG CILEJET 03,20201851,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,8,1,165,6,5,0,0,13,25 Apr 2026 08:24:42,E4A75C0EC31EF5DCBBA0
SD NEGERI GINTUNG CILEJET 04,20230502,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,2,133,6,6,0,1,9,11 Mar 2026 10:49:00,F08157AD6FC42CB79FF1
SD NEGERI GOROWONG 01,20201835,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,1,176,6,7,0,0,70,22 Apr 2026 13:09:34,2683CD3DDA0A717C8B40
SD NEGERI GOROWONG 04,20200264,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,5,3,173,6,6,0,0,7,02 Mar 2026 11:20:52,53A34E7CDE443B53F635
SD NEGERI GOROWONG 05,20201838,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,9,1,296,11,9,0,1,24,23 Apr 2026 09:53:47,DC4B5E682D5C4C0E6749
SD NEGERI JAGABAYA 02,20201581,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,2,257,9,6,0,1,33,20 Apr 2026 19:17:58,976C7DEAE2435B33D0F3
SD NEGERI JAGABAYA 03,20201571,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,8,3,310,12,6,1,1,23,29 Apr 2026 21:01:00,709AE8D781B9228D5583
SD NEGERI JAGABAYA 04,20201572,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,1,189,6,6,0,0,32,17 Mar 2026 10:33:03,58F9D6C467AF5239D0C8
SD NEGERI JAGABAYA 05,20201573,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,1,154,6,6,0,0,7,01 May 2026 09:51:45,8E790395C8D489FF6AD1
SD NEGERI JAGABITA 01,20230516,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,16,3,339,13,12,0,0,34,15 Apr 2026 08:09:30,4813F922974CB8FC9860
SD NEGERI LUMPANG 01,20200414,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,3,284,12,6,0,0,9,06 Mar 2026 09:52:36,08F9369CEDCD968CD4D1
SD NEGERI LUMPANG 02,20200413,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,10,2,446,15,11,0,0,26,30 Apr 2026 15:26:41,DB55E51E97952BD2485E
SD NEGERI PARUNGPANJANG 01,20200466,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,22,5,720,23,20,0,0,27,24 Apr 2026 16:00:23,5C61DACBB3C7C510EBAB
SD NEGERI PARUNGPANJANG 05,20200458,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,3,261,8,6,0,0,8,16 Apr 2026 00:25:04,127B9F2DC062F96C0AD7
SD NEGERI PERUMNAS BP,20230568,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,24,3,941,26,13,0,1,26,24 Apr 2026 12:54:50,47CB2808DA62BA0133C7
SD NEGERI PINGKU 01,20200130,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,10,1,278,12,9,0,1,36,30 Apr 2026 09:34:46,FE102FBD0E8AD8D6B304
SD NEGERI PINGKU 02,20200131,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,2,337,12,6,0,1,14,21 Apr 2026 12:19:52,CC1E2B7E772DD1C172E3
SD NEGERI PINGKU 03,20230569,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,11,2,341,12,10,1,1,24,30 Apr 2026 10:29:36,E645372275534ABBAF85
SDN CIBUNAR 02,20200964,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,2,400,12,8,0,1,35,30 Apr 2026 18:20:24,53DEC31D0AFA049B9952
SDN DAGO 05,20201823,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,1,165,6,4,0,1,12,01 May 2026 10:39:30,10B5646EFA16467E53E2
SDN PARUNGPANJANG 04,20200457,SD,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,9,2,327,10,7,0,0,27,27 Apr 2026 12:56:49,F79CB1259A9773A1E2A5
SD AL KAUTSAR PARUNGPANJANG,69964338,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,5,1,121,6,6,0,1,13,29 Apr 2026 09:32:44,2223756659ECEE0C6837
SD ISLAM AL ISTIQOMAH,69931824,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,2,83,6,6,0,1,8,22 Apr 2026 11:28:52,5C522306461C60044359
SD ISLAM IMAM SYAFII,69896326,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,22,4,345,13,13,0,1,15,15 Apr 2026 21:18:34,DE3B6C79653CDBC9623D
SD ISLAM RIYADUL BAYAN,69931829,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,10,1,294,10,5,1,1,16,09 Apr 2026 11:28:54,2984843BB3A7E52337FC
SD MADANI,20230679,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,24,5,402,16,16,0,1,11,13 Apr 2026 19:33:10,0BA4AF118BDC8B6EC466
SD S NIDA ELADABI,20230686,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,31,5,533,19,19,1,1,33,28 Apr 2026 08:56:18,6EB1CA1E727CE79837F5
SD SURYA AZMI ARSY,70045057,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,4,1,33,3,5,0,0,24,20 Apr 2026 16:10:38,B2DDE12C36DDF3573A9C
SDS AL BINA,20254581,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,4,1,21,6,6,0,0,3,22 Apr 2026 00:03:53,BE1AA4BA5077AB184714
SDS AL FATH,20230612,SD,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,17,2,197,8,6,0,1,6,10 Apr 2026 18:11:44,CC3952EF332F1151635F
SMP NEGERI 1 PARUNG PANJANG,20200658,SMP,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,39,8,1012,27,34,3,2,34,17 Apr 2026 11:24:40,C43614463109FF0E6C3C
SMP NEGERI 2 PARUNGPANJANG,20200646,SMP,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,26,5,603,18,20,2,1,28,24 Apr 2026 00:09:41,462E0D31B513351D6D8A
SMP NEGERI 3 PARUNGPANJANG,20230924,SMP,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,36,11,995,26,26,4,1,45,14 Apr 2026 13:27:12,2202134CC167CC5A965A
SMP NEGERI 4 PARUNGPANJANG,20254851,SMP,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,16,6,531,14,14,1,1,30,24 Apr 2026 11:11:55,16E1BBBC6D9B2C35FB89
SMP NEGERI SATU ATAP 01 PARUNGPANJANG,60726340,SMP,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,2,139,6,3,0,0,18,16 Apr 2026 11:45:17,8100422A32382EB21D30
SMP ABSI,70043094,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,2,1,76,3,3,0,0,8,06 Mar 2026 17:19:10,E544BB78EAB289D048F6
SMP AL MADZHAB,20230938,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,4,1,96,4,11,1,1,12,09 Mar 2026 14:10:51,D33F7BF3517480D0033F
SMP AL-KAUTSAR,20230934,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,8,1,192,6,6,0,1,9,30 Mar 2026 15:20:36,972A807A2412D932ECF1
SMP ISLAM IMAM SYAFII,69896134,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,11,4,65,3,3,2,1,28,25 Apr 2026 09:27:59,5A0F2BA43C6979C0939C
SMP ISLAM NIDA EL ADABI,60726338,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,8,3,105,4,4,1,1,22,02 Mar 2026 22:23:28,F064D83938A6C3A67E11
SMP IT AL-HABIM,70012107,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,10,4,316,9,6,0,0,13,20 Apr 2026 11:37:45,E4ED9EA7AED9C54C1981
SMP IT SULTAN AGUNG,20254849,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,5,1,224,6,7,1,2,5,21 Jan 2026 22:00:27,BC1F4D860636512E4E65
SMP MULIA BUANA,20231101,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,9,2,134,5,4,1,0,17,30 Apr 2026 15:11:50,7FB608D409F3AFA70924
SMP PGRI PARUNGPANJANG,20231136,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,12,5,535,15,15,2,1,21,22 Apr 2026 20:50:11,B764AF4681B8606C0252
SMP PINGKU,69982178,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,8,8,260,7,7,0,1,9,28 Jan 2026 13:56:45,9E4B7E3DEBED59F4600D
SMP S ISLAM CIKUDA,20231064,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,2,96,3,5,1,1,11,16 Feb 2026 13:15:18,DFD39CA5C8195FF6A57F
SMPIT AL MADANY,20253240,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,10,2,102,5,6,2,1,12,23 Apr 2026 10:09:13,B80CE83C00497D989919
SMPIT NURUL FALAH,20231080,SMP,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,4,1,58,3,6,2,1,13,27 Apr 2026 22:17:45,8796B1B306D0940DF108
SMAN 1 PARUNG PANJANG,20200887,SMA,Negeri,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,53,17,1243,35,34,2,1,28,30 Apr 2026 09:28:03,2E6DBD9FFFAFCD9E1CDC
SMA MIFTHAUSSAADAH SALIMAH,60730230,SMA,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,2,291,9,8,0,1,17,08 Apr 2026 15:38:00,DE18A32B631510AC7470
SMAS AL KAUTSAR,69757497,SMA,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,6,1,129,5,5,1,1,20,09 Apr 2026 11:39:43,874EDD73B6AE3F1255F7
SMAS MATHLAHUL HUDA,20253557,SMA,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,21,3,326,9,9,1,1,8,21 Apr 2026 17:08:30,556CB70DED430FDF315A
SMAS MULIA BUANA,20232369,SMA,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,7,1,116,5,7,1,1,26,02 Apr 2026 21:20:40,E1A673D81816F150B9EA
SMK BAKTI PUTRA MANDIRI,69861090,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,8,4,108,6,6,0,0,18,30 Apr 2026 14:21:37,4932EF097C02118D9F14
SMK GAPURA EDUCATIONAL TECHNOLOGY,69861092,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,9,4,176,6,6,1,1,33,16 Apr 2026 12:04:45,E0F78308D24A186B40D7
SMK INSAN CENDEKIA PARUNGPANJANG,70041656,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,10,4,168,6,6,0,0,13,21 Apr 2026 13:55:02,0AF821C2D60E3E5CF390
SMK NIDA EL ADABI,69787172,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,14,4,168,6,11,1,1,15,09 Apr 2026 17:32:49,7BE8A66D4E925736FC45
SMK Sultan Agung,69754542,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,13,2,257,8,8,2,1,8,11 Mar 2026 12:03:13,CA7730CC70E7AA812D8C
SMKS AL MADZHAB,20255039,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,4,1,126,4,4,1,1,3,02 Mar 2026 20:24:49,C2DF2ACF42EC52A77651
SMKS BINA PUTRA MANDIRI,20255780,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,21,6,597,20,17,4,1,19,23 Apr 2026 16:13:22,EDA13912E971B0E83DF1
SMKS MULIA BUANA,20258522,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,26,3,879,28,28,1,1,45,20 Apr 2026 10:18:07,8CCC44616D2036BF4C1F
SMKS YASTRIF 1 PARUNGPANJANG,20232503,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,18,5,364,12,14,1,1,50,09 Apr 2026 14:08:25,5FB051A7225DF1D5D972
SMKS YASTRIF 2 PARUNGPANJANG,20232504,SMK,Swasta,Kec. Parungpanjang,020530,Kab. Bogor,020500,Prov. Jawa Barat,020000,5,6,88,4,5,2,1,52,24 Apr 2026 09:37:34,180994D24C4F39F65892
