nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 1 MEKARWANGI,20211431,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,1,85,6,6,0,1,19,04 Apr 2026 08:47:27,0B1F93C68B229D77BF13
SD NEGERI 1 PANGKALAN,20212269,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,3,130,6,6,0,1,12,22 Apr 2026 08:56:48,30363BFDDDB650CDE816
SD NEGERI 2 BANGUNJAYA,20212451,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,9,1,91,6,6,0,1,24,15 Apr 2026 12:33:24,003487D9CDA2A39CD670
SD NEGERI 2 BANGUNKARYA,20212452,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,1,74,6,6,0,0,42,02 May 2026 13:17:54,2469F1B6802DF8BC79E6
SD NEGERI 2 BOJONGKONDANG,20212487,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,1,73,6,6,1,1,17,15 Apr 2026 16:46:30,5E1D32DE659351E390A7
SD NEGERI 2 CIMANGGU,20212402,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,1,59,6,6,1,0,3,16 Mar 2026 21:41:12,3A75A4FDF6E82DFA6BBE
SD NEGERI 2 JADIKARYA,20211371,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,2,74,6,6,0,1,8,30 Apr 2026 09:16:01,E2B1524FD16204836125
SD NEGERI 2 JADIMULYA,20211372,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,4,4,52,6,6,0,1,11,23 Apr 2026 12:36:08,CC0B4A403EAF958E38A3
SD NEGERI 2 JAYASARI,20211369,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,3,160,6,8,0,2,14,10 Apr 2026 08:18:51,AA90DC21E05C6B6F0133
SD NEGERI 2 KARANGKAMIRI,20211378,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,2,95,6,6,0,1,23,01 May 2026 12:49:18,937A7054DA4A5B40E313
SD NEGERI 2 LANGKAPLANCAR,20211325,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,1,128,6,8,0,1,38,29 Apr 2026 13:10:41,428A89E291C9F1DB5850
SD NEGERI 2 PANGKALAN,20211356,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,1,73,6,5,0,1,11,08 Apr 2026 08:10:13,24F37EFB7AF3F9E678C6
SD NEGERI 3 BOJONG,20211086,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,1,69,6,6,0,1,11,03 Mar 2026 12:25:22,649AD6E66D45BDDB0A11
SD NEGERI 3 BOJONGKONDANG,20211088,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,1,77,6,6,0,0,14,06 Apr 2026 09:06:30,1B930EA11739C876E01A
SD NEGERI 3 CIMANGGU,20211208,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,2,65,6,6,0,1,19,02 May 2026 19:53:42,31D8A2465B942CAD5292
SD NEGERI 3 JADIKARYA,20211040,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,2,56,6,6,0,0,73,29 Apr 2026 08:28:52,F7D68A9F0CA5BD5ED655
SD NEGERI 3 JADIMULYA,20211041,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,1,52,6,6,0,1,23,30 Apr 2026 09:47:47,A25AAFE3189A777E7431
SD NEGERI 3 KARANGKAMIRI,20211030,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,2,76,6,6,0,1,16,20 Apr 2026 16:43:34,C736962B04E7D0F51DCA
SD NEGERI 3 LANGKAPLANCAR,20211059,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,2,77,6,6,0,0,35,16 Apr 2026 11:57:30,1D7853A29DAE71EF2072
SD NEGERI 4 BANGUNJAYA,20211729,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,6,1,89,6,6,0,1,19,11 Apr 2026 10:13:40,3353C0DDE0899075B9B9
SD NEGERI 4 BOJONGKONDANG,20211724,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,0,49,6,5,0,1,10,04 Apr 2026 23:13:53,0E8ED82780DB2AC2BA41
SD NEGERI 4 CIMANGGU,20211735,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,2,69,6,6,0,0,8,04 Apr 2026 10:25:21,22936E22CC03979911C2
SD NEGERI 4 JADIMULYA,20211744,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,3,4,36,6,6,0,0,12,09 Mar 2026 06:00:35,AAF557E32AB81398D16E
SD NEGERI 4 KARANGKAMIRI,20211740,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,1,93,6,6,0,1,18,01 May 2026 22:53:40,FB43F794DA2CD072A317
SD NEGERI 4 LANGKAPLANCAR,20211688,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,2,127,6,6,0,1,1,17 Apr 2026 08:26:59,086DA2D1A275094DA456
SD NEGERI 5 BANGUNJAYA,20211809,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,8,2,84,6,6,0,1,12,17 Apr 2026 09:49:43,84AFDBE3B50AAD336EC0
SD NEGERI 5 CIMANGGU,20211838,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,3,130,6,6,0,1,16,07 Apr 2026 08:22:34,BD30A82ED2C6173AB9DE
SD NEGERI 5 KARANGKAMIRI,20211843,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,6,1,70,6,6,0,1,23,24 Apr 2026 11:18:07,56C83D1021DA21172815
SD NEGERI 6 BANGUNJAYA,20211765,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,6,2,42,6,7,0,0,15,25 Apr 2026 17:06:41,0D49646BC4642DE38517
SDN 1 SUKAMULYA,20212251,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,2,110,6,6,0,1,1,05 Mar 2026 04:45:35,736149A202D1B43652AC
SDN 2 BOJONG,20212486,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,3,183,6,6,0,1,16,29 Apr 2026 11:32:40,1ED011B1E61F43E40C97
SDN 2 SUKAMULYA,20211435,SD,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,2,49,6,5,0,0,17,12 Mar 2026 09:55:17,AC1149056272E857E503
SMP NEGERI 1 LANGKAPLANCAR,20211624,SMP,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,17,2,223,8,12,2,1,18,24 Apr 2026 16:19:05,549043C77F002142C723
SMP NEGERI 2 LANGKAPLANCAR,20211665,SMP,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,13,3,134,6,11,3,1,49,02 Apr 2026 11:52:15,E08252A687BA438F268C
SMP NEGERI 3 LANGKAPLANCAR,20211584,SMP,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,13,5,172,6,9,2,2,23,10 Feb 2026 21:17:58,5335786377A912906D1D
SMP NEGERI 4 LANGKAPLANCAR,20201615,SMP,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,17,4,214,9,9,2,1,16,14 Apr 2026 11:36:27,A2ED194917862242AB73
SMP NEGERI 6 LANGKAPLANCAR,69947563,SMP,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,12,2,159,6,7,1,1,17,20 Apr 2026 10:31:24,37374CE312BD46846196
SMP NEGERI SATU ATAP 1 LANGKAPLANCAR,20252996,SMP,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,5,85,4,6,1,1,11,24 Apr 2026 09:39:27,8401C7F325213B007A21
SMPN 5 LANGKAPLANCAR,69725889,SMP,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,11,3,100,5,6,2,2,30,30 Apr 2026 11:20:29,3377D6DBCFAF554B17B7
SMP MAARIF NU DARUSSAADAH,69948725,SMP,Swasta,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,9,2,62,3,1,2,0,25,22 Apr 2026 10:48:33,0C2728923A82BA1E4399
SMPS PLUS MA ARIF NU LANGKAPLANCAR,20269391,SMP,Swasta,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,2,72,3,3,1,1,25,16 Apr 2026 12:23:25,B3298D701E0CD4FF5C50
SMAN 1 LANGKAPLANCAR,20251847,SMA,Negeri,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,26,5,488,15,13,2,1,13,29 Apr 2026 11:49:19,41E8C05C2146283D868C
SMK AL - MASTURIYAH LANGKAPLANCAR,69787069,SMK,Swasta,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,16,4,143,8,7,2,1,27,15 Apr 2026 05:19:48,2A2B5F76300AD8F94ECF
SMK AL IHSAN LANGKAPLANCAR,69946268,SMK,Swasta,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,7,3,120,5,5,1,0,46,29 Apr 2026 09:42:01,908E16A47D588036D9CA
SMKS SAMUDERA BUANA LANGKAPLANCAR,69758345,SMK,Swasta,KEC. LANGKAPLANCAR,022554,Kab. Pangandaran,022500,Prov. Jawa Barat,020000,13,1,94,6,6,1,1,22,17 Mar 2026 17:33:19,FC91849CC6CCFE6B994A
