nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 1 PAJARAN,20517094,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,8,2,165,6,7,0,1,17,17 Apr 2026 17:28:54,42414C5E6F136A9A2DC1
SD NEGERI 1 PANDANSARI,20517124,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,2,105,6,6,0,0,7,27 Apr 2026 10:35:00,F0FCB1B4C252FFA981E4
SD NEGERI 1 PONCOKUSUMO,20517320,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,2,217,8,9,0,1,13,06 Apr 2026 21:15:59,3FB4FFE777995B2AA02B
SD NEGERI 1 SUMBEREJO,20517026,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,2,84,6,9,0,0,10,02 Apr 2026 11:08:04,B9A656396750985EFF61
SD NEGERI 1 WONOMULYO,20552721,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,11,1,302,12,12,0,1,21,04 Mar 2026 10:13:55,C3774D25E3AF29E7BC96
SD NEGERI 1 WONOREJO,20517643,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,1,104,6,6,0,0,17,14 Apr 2026 07:02:42,2917C819FEEB5C2488BE
SD NEGERI 1 WRINGINANOM,20517625,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,2,147,6,6,0,1,11,02 Apr 2026 18:38:26,556E5819EF62867A7D99
SD NEGERI 2 ARGOSUKO,20518626,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,1,58,6,6,0,0,19,04 Apr 2026 08:48:24,BBCC936BDCD8150F2FBF
SD NEGERI 2 BELUNG,20518853,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,0,131,6,6,0,1,16,18 Apr 2026 09:41:40,58708AA836EA75E2F666
SD NEGERI 2 DAWUHAN,20518744,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,2,77,6,5,0,0,5,05 Mar 2026 09:36:08,AF1F2BA27DD196ACA4E1
SD NEGERI 2 GUBUGKLAKAH,20518474,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,1,64,6,6,0,1,16,02 Apr 2026 11:14:01,599E649324A32B691248
SD NEGERI 2 JAMBESARI,20518464,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,3,136,6,6,0,1,5,01 Mar 2026 19:30:34,1133FAE48431F7628E31
SD NEGERI 2 KARANGANYAR,20518395,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,1,102,6,7,0,0,10,06 Apr 2026 08:28:04,D54F8CF4CB9079D469F8
SD NEGERI 2 KARANGNONGKO,20518402,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,5,2,116,6,6,0,1,8,14 Apr 2026 08:00:25,DEC7DEAD39B307E64017
SD NEGERI 2 NGADAS,20517193,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,3,39,6,4,0,1,5,29 Apr 2026 08:43:04,347DAB1CAE7D4DE231B5
SD NEGERI 2 NGADIRESO,20517200,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,5,3,51,6,7,0,0,8,11 Apr 2026 18:46:07,8DEE4801C687273B96B1
SD NEGERI 2 PAJARAN,20554985,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,1,140,6,6,0,1,10,10 Apr 2026 17:59:16,C8579B410B5A547DEF64
SD NEGERI 2 PANDANSARI,20517125,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,11,2,283,10,19,0,1,27,28 Apr 2026 22:45:11,0B9325AC418EDA880669
SD NEGERI 2 PONCOKUSUMO,20517321,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,5,2,45,6,6,0,0,8,10 Apr 2026 12:27:59,096BC7BD52436F542497
SD NEGERI 2 SUMBEREJO,20517030,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,2,74,6,6,0,1,7,23 Feb 2026 08:19:33,20A65CBAD41BF55CCDE8
SD NEGERI 2 WONOMULYO,20517641,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,9,1,277,12,10,1,1,8,06 Mar 2026 10:00:28,43D779E6D60394E1A7FF
SD NEGERI 2 WONOREJO,20517631,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,1,105,6,6,0,1,38,06 Apr 2026 10:04:49,CC523F623BEAC618DEA7
SD NEGERI 2 WRINGINANOM,20517626,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,1,58,6,6,0,0,12,27 Jan 2026 19:05:51,B41D34999C3DAADC14DE
SD NEGERI 3 DAWUHAN,20518745,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,1,62,6,6,0,0,8,14 Apr 2026 12:39:12,E18D858C8575648320AB
SD NEGERI 3 PAJARAN,20517110,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,4,2,45,6,6,0,0,6,03 Mar 2026 11:10:15,2D020342B24647B24A05
SD NEGERI 3 SUMBEREJO,20517031,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,2,44,6,6,0,0,12,26 Jan 2026 18:52:58,1BC70C750D2F9289FBAE
SD NEGERI 3 WRINGINANOM,20517627,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,0,135,6,6,0,0,8,06 Mar 2026 14:44:43,BDC514C6B194B576BA09
SD NEGERI 4 DAWUHAN,20518746,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,2,81,6,6,1,0,14,21 Apr 2026 23:29:54,0E982C806135EAC5F6B6
SD NEGERI 4 KARANGNONGKO,20518403,SD,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,2,120,6,6,0,0,6,10 Feb 2026 09:54:17,B16B3EAD7FA9FEC458E8
SD ISLAM AL HIDAYAH,20565329,SD,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,1,137,6,6,0,1,4,02 Mar 2026 10:47:11,AF55CC7764B38B13FA81
SD ISLAM BAITUT TAQWA,70004192,SD,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,6,2,121,6,6,0,1,11,13 Apr 2026 16:44:02,7570BCA025E4619A8782
SMP NEGERI 1 PONCOKUSUMO,20517467,SMP,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,30,6,642,21,18,5,2,13,19 Apr 2026 17:26:30,F11DD145423B9BDE07FA
SMP NEGERI 2 PONCOKUSUMO,20517492,SMP,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,19,6,381,13,15,2,1,25,27 Apr 2026 12:20:06,651797730BFC7D1D3B11
SMP NEGERI 3 PONCOKUSUMO SATU ATAP,20561857,SMP,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,7,2,46,3,2,0,0,5,04 Mar 2026 11:39:52,2461936CA8934402763B
SMP NEGERI 4 PONCOKUSUMO SATU ATAP,20570904,SMP,Negeri,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,8,2,53,3,3,1,1,19,30 Apr 2026 23:09:18,79BEA8DA0CF77F27EB60
SMP DARUL FIKAR AL LATIFI PONCOKUSUMO,20570077,SMP,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,9,1,102,5,6,1,1,15,28 Apr 2026 09:04:15,4EE74E93034DB0BA0339
SMP ISLAM DARUSSAADAH PONCOKUSUMO,20577835,SMP,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,15,2,332,12,13,2,1,1,09 Apr 2026 15:10:09,CD2A80EC4C6B0AB2D15C
SMP ISLAM NURUL HUDA PONCOKUSUMO,20549200,SMP,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,15,1,467,14,12,1,1,41,30 Apr 2026 07:41:01,BF2E08DB20349061F0EA
SMP PGRI PONCOKUSUMO,20517556,SMP,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,4,3,61,3,3,1,1,18,02 Apr 2026 16:48:15,68F8E042D178A8C4F33B
SMP SUNAN AMPEL,20517562,SMP,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,23,7,486,15,13,2,1,16,27 Apr 2026 11:25:16,7397842305E2A88B66DB
SMPI NURUL HIKMAH ASSALAFIYAH,70002453,SMP,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,11,3,306,11,11,2,1,10,04 Apr 2026 22:13:46,98356F2B40F31F20216D
SMK DARUSAADAH PONCOKUSUMO,69966937,SMK,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,11,4,273,10,10,1,0,42,02 May 2026 12:08:51,E7E92DB9F3B135FB7FA8
SMK NH MULTIMEDIA PONCOKUSUMO,20577374,SMK,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,19,3,172,9,17,2,1,23,24 Apr 2026 10:36:08,EBF69B4DA6DA9F4A9E3E
SMKS AL-HIKMAH PONCOKUSUMO,69787567,SMK,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,5,2,39,6,6,1,1,9,29 Apr 2026 11:50:58,88A018F338B0D8427C53
SMKS DARUL FIKAR AL LATIFI PONCOKUSUMO,20558302,SMK,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,15,3,384,13,12,1,1,29,29 Apr 2026 09:12:33,8548731BE993573E1398
SMKS NU SUNAN AMPEL,20553265,SMK,Swasta,Kec. Poncokusumo,051810,Kab. Malang,051800,Prov. Jawa Timur,050000,62,12,1628,53,48,3,1,40,25 Apr 2026 10:52:54,87C75477FB3FEDC9ED79
