nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI KALIJERUK 04 KAWUNGANTEN,20341334,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,4,2,60,5,6,0,1,14,05 Apr 2026 17:54:45,45FA52D4AB65A5A1029C
SD NEGERI KAWUNGANTEN 01 KAWUNGANTEN,20301334,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,13,5,283,11,12,0,1,19,07 Apr 2026 15:33:23,58F1B63A29341CA21AB8
SD NEGERI KAWUNGANTEN 02 KAWUNGANTEN,20301332,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,5,4,186,7,6,0,1,30,22 Apr 2026 11:00:09,5EDBFEF46DF7388DE81A
SD NEGERI KAWUNGANTEN 04 KAWUNGANTEN,20301311,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,1,86,6,6,0,1,10,29 Apr 2026 07:33:17,F75BDA3C168209897A36
SD NEGERI KAWUNGANTEN 05 KAWUNGANTEN,20301310,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,2,52,6,6,0,0,28,02 May 2026 14:57:16,1F1DB1FD7E5B46090360
SD NEGERI KAWUNGANTEN 06 KAWUNGANTEN,20342753,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,1,87,6,5,0,0,6,25 Feb 2026 17:32:28,44CD19378F0C82DC9062
SD NEGERI KAWUNGANTEN 07 KAWUNGANTEN,20301309,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,0,77,6,6,0,1,34,30 Apr 2026 07:19:48,7C5D02F4CAE6963BF40D
SD NEGERI KAWUNGANTEN LOR 01 KAWUNGANTEN,20301188,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,0,125,6,6,0,1,23,04 Apr 2026 21:38:47,F2DDFA72FD343B9F5CE2
SD NEGERI KAWUNGANTEN LOR 02 KAWUNGANTEN,20301187,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,0,66,6,6,0,0,16,02 Apr 2026 10:18:50,0967B8BDB973DC6C1779
SD NEGERI KAWUNGANTEN LOR 04 KAWUNGANTEN,20301186,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,4,3,88,6,6,0,1,16,29 Apr 2026 16:08:24,0101E9A4FD9731147250
SD NEGERI KUBANGKANGKUNG 01 KAWUNGANTEN,20300327,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,5,3,100,6,6,0,0,31,07 Apr 2026 17:58:00,A0C6A3E40EE6CFA93272
SD NEGERI KUBANGKANGKUNG 02 KAWUNGANTEN,20300326,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,1,123,6,5,0,0,10,21 Apr 2026 11:57:51,725797C77A1F54A0CA55
SD NEGERI KUBANGKANGKUNG 03 KAWUNGANTEN,20300325,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,1,157,6,6,0,1,9,22 Apr 2026 10:50:30,A5476C48864BC7228E46
SD NEGERI KUBANGKANGKUNG 04 KAWUNGANTEN,20300324,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,1,158,6,7,0,1,14,07 Apr 2026 09:43:58,57B79E14827D171F3B00
SD NEGERI KUBANGKANGKUNG 05 KAWUNGANTEN,20300323,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,6,1,149,6,6,1,1,22,10 Apr 2026 19:59:18,D914E5FC770BC35A4E13
SD NEGERI KUBANGKANGKUNG 06 KAWUNGANTEN,20301160,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,1,186,6,6,1,1,24,29 Apr 2026 15:25:40,2391212123B87E027D8F
SD NEGERI KUBANGKANGKUNG 07 KAWUNGANTEN,20300322,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,2,164,6,6,1,1,22,24 Apr 2026 06:47:11,C8719E5FA734ABB64F71
SD NEGERI MENTASAN 01 KAWUNGANTEN,20300295,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,0,121,6,6,0,1,21,21 Apr 2026 12:39:09,4B24672B3B8AC7445F5F
SD NEGERI MENTASAN 02 KAWUNGANTEN,20351643,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,3,144,7,10,0,1,17,29 Apr 2026 12:00:24,F4613E208706C6D9BCA4
SD NEGERI MENTASAN 03 KAWUNGANTEN,20351644,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,2,96,6,6,0,1,28,01 May 2026 21:27:48,AB2CCE4BC8720B7B3701
SD NEGERI MENTASAN 04 KAWUNGANTEN,20351645,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,6,1,71,6,6,1,1,31,24 Apr 2026 07:52:30,3769AA0C5F14457AA090
SD NEGERI SARWADADI 01 KAWUNGANTEN,20300139,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,1,95,6,5,1,1,26,29 Apr 2026 15:53:44,1922C02E2E02E9BF66FA
SD NEGERI SARWADADI 02 KAWUNGANTEN,20300138,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,6,3,125,6,6,0,1,12,30 Apr 2026 12:20:58,F6FAE1A4E874FCD76A7A
SD NEGERI SARWADADI 03 KAWUNGANTEN,20300137,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,6,2,95,6,5,0,1,15,10 Apr 2026 11:18:27,129C7DA46BC0BDD70D05
SD NEGERI SARWADADI 04 KAWUNGANTEN,20300136,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,6,0,81,6,6,1,1,25,02 Apr 2026 11:29:26,70DABCEF007CCDB4CFC3
SD NEGERI UJUNGMANIK 01 KAWUNGANTEN,20343757,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,4,210,8,5,0,1,20,16 Apr 2026 09:36:06,EEB52750FC9DD56DB0D0
SD NEGERI UJUNGMANIK 02 KAWUNGANTEN,20351609,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,6,2,89,6,6,0,1,10,02 May 2026 06:06:09,2EDA24685731A8AC1784
SD NEGERI UJUNGMANIK 03 KAWUNGANTEN,20351647,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,3,238,9,9,0,1,33,02 Apr 2026 02:42:43,218714722102E60B4F70
SD NEGERI UJUNGMANIK 05 KAWUNGANTEN,20351648,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,2,113,6,6,0,1,23,17 Apr 2026 07:42:23,94D8A887E37BABBCCE1C
SD NEGERI UJUNGMANIK 06 KAWUNGANTEN,20342634,SD,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,7,1,132,6,6,0,1,33,01 May 2026 00:51:59,3175BC68E8565369FC1B
SD ISLAM BUSTAN EL FIRDAUS,69938130,SD,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,9,2,156,7,9,0,0,11,18 Apr 2026 09:43:05,5EE3BEB1BA64ED98D892
SD ISLAM DARUL QURRO,20353839,SD,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,17,1,341,16,17,0,1,28,12 Apr 2026 21:41:10,9A96C504C403316BD168
SMP NEGERI 1 KAWUNGANTEN,20300589,SMP,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,36,14,653,21,21,5,1,88,21 Apr 2026 09:36:33,FAEBCDBD3405DD8AB6E4
SMP NEGERI 2 KAWUNGANTEN,20300526,SMP,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,37,11,665,21,21,3,1,66,28 Apr 2026 11:53:28,A1FF8EE01CD76E8C0DD5
SMP NEGERI 3 KAWUNGANTEN,20300532,SMP,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,18,7,410,13,15,1,1,24,29 Apr 2026 15:03:11,0337B6AFCB3D06091EE3
SMP NEGERI SATU ATAP 4 KAWUNGANTEN,20354017,SMP,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,11,3,113,6,6,3,2,13,29 Apr 2026 11:59:58,5BE81E2D137977E1BE41
SMP AL HIKMAH KAWUNGANTEN,20331736,SMP,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,16,5,194,7,9,1,1,26,14 Apr 2026 09:54:13,524CEC218069F48EF103
SMP BAHARI KAWUNGANTEN,20300513,SMP,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,14,2,92,4,9,2,1,12,28 Apr 2026 11:09:37,73200E333D4A6333AA4B
SMP NURUL MUBTADIIN,20300448,SMP,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,8,1,74,3,3,2,1,35,24 Apr 2026 11:46:48,151A2A122A1F727CD952
SMP SULTAN AGUNG KAWUNGANTEN,20300457,SMP,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,20,5,431,15,16,1,0,45,30 Apr 2026 15:25:47,540798212487B1CF7717
SMP TEKNOKRAT BOARDING SCHOOL,70011381,SMP,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,4,0,16,3,3,1,0,9,20 Apr 2026 13:57:53,BB6D8232B4921A1DAE51
SMP YA BAKII 04 KAWUNGANTEN,20300569,SMP,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,13,3,223,8,8,2,1,19,02 May 2026 11:27:35,28579977F056F8532EBB
SMP YOS SUDARSO KAWUNGANTEN,20300565,SMP,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,16,4,261,10,12,2,1,31,23 Apr 2026 16:44:53,BC75F6EF381D68226D67
SMA A. YANI KAWUNGANTEN,20300601,SMA,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,15,6,425,13,11,1,0,29,29 Apr 2026 12:20:58,74DB391338CA45826A19
SMK NEGERI 1 KAWUNGANTEN,20360491,SMK,Negeri,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,76,18,1364,39,29,5,1,63,29 Apr 2026 08:24:43,0C69AA2252DE6B9F43F3
SMK ISLAM AR ROYYANNA KAWUNGANTEN,20347489,SMK,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,14,3,270,12,12,2,0,21,24 Apr 2026 19:47:28,F202CCD790978E121AEE
SMK NUSA TARUNA 2 KAWUNGANTEN,20300688,SMK,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,3,3,48,3,3,3,1,18,16 Feb 2026 16:50:54,2A6D9BDE66EECB1B64ED
SMK TARBIYATUL ISLAM KAWUNGANTEN,20337860,SMK,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,16,4,331,13,16,3,1,25,20 Apr 2026 08:34:45,5DA0E9CF43F2F455F077
SMK YOS SUDARSO KAWUNGANTEN,20300739,SMK,Swasta,Kec. Kawunganten,030112,Kab. Cilacap,030100,Prov. Jawa Tengah,030000,28,8,727,22,21,3,1,49,28 Apr 2026 08:02:03,19A81F3A808B3E0532BB
