nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 9 MUARA PINANG,10601557,SD,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,3,82,6,7,0,1,17,22 Apr 2026 07:48:16,710C3CF2C01DB4DEFFB6
SDN 10 MUARA PINANG,10601564,SD,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,1,60,6,7,0,1,15,04 Mar 2026 09:16:09,0A442375D7E7D0F810D0
SDN 4 MUARA PINANG,10601519,SD,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,18,4,194,10,9,0,1,28,13 Apr 2026 13:54:11,598ED29C3008B6487FA1
SDN 6 MUARA PINANG,10601491,SD,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,15,8,158,8,9,0,1,21,30 Apr 2026 19:55:32,E8CFC1B0591555A966F8
SDN 8 MUARA PINANG,10601502,SD,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,7,118,6,6,0,1,21,26 Feb 2026 09:53:13,9C0164EDFBC71C15F68B
SMP N 1 MUARA PINANG,10601356,SMP,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,55,12,593,21,25,2,1,40,22 Apr 2026 18:37:19,2B115BEE65FA900997E7
SMP NEGERI 2 MUARA PINANG,10601383,SMP,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,30,14,343,13,19,2,1,35,28 Apr 2026 09:01:14,FBBDFF8E5D5967B367D0
SMP NEGERI 3 MUARA PINANG,69901905,SMP,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,16,3,59,3,6,2,1,42,30 Apr 2026 21:19:34,F668F97A55A48C4B6E43
SMAN 1 MUARA PINANG,10644262,SMA,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,54,12,851,25,24,4,1,38,27 Apr 2026 12:48:41,B1B2AF42523A4D94CC2F
SMAN 2 MUARA PINANG,10648065,SMA,Negeri,Kec. Muara Pinang,111102,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,31,5,414,12,13,4,1,64,09 Apr 2026 20:06:19,8D151FDDBD237EF18F58
SD NEGERI 11 ULU MUSI,10601687,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,14,3,127,6,7,1,1,5,05 Mar 2026 13:54:02,58564569191B85C5207A
SD NEGERI 12 ULU MUSI,10643983,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,2,119,6,7,0,2,1,15 Feb 2026 00:09:39,D6240241A20072F3927A
SD NEGERI 14 ULU MUSI,10643986,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,1,71,6,7,0,0,5,17 Mar 2026 12:13:34,0FC119F40A9FABED7302
SDN 1 ULU MUSI,10601617,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,19,10,324,15,15,0,1,30,05 Mar 2026 21:43:28,A5631C4921D58F7BB351
SDN 10 ULU MUSI,10601194,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,2,115,6,7,0,1,23,24 Apr 2026 17:18:51,C346E209BD5F9B47D1BC
SDN 13 ULU MUSI,10601782,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,2,110,6,8,0,0,5,24 Feb 2026 23:45:56,13DE32CAB12FF522ABA6
SDN 15 ULU MUSI,10647665,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,2,125,6,5,0,1,8,07 Mar 2026 10:57:53,EFED982554E13065CE08
SDN 2 ULU MUSI,10601819,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,1,139,6,6,0,1,12,01 Apr 2026 23:43:37,3CF57BB2C95AB56081E2
SDN 3 ULU MUSI,10601526,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,1,29,6,6,0,1,6,05 Mar 2026 05:20:26,9780520EF3AC2FC5D29E
SDN 4 ULU MUSI,10601523,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,7,1,24,6,6,0,1,19,17 Mar 2026 11:26:27,EA4A2B31689E73AB5809
SDN 5 ULU MUSI,10601691,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,2,74,6,6,0,0,11,17 Mar 2026 11:38:15,8917521FC525E1190DF1
SDN 6 ULU MUSI,10601765,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,15,1,214,11,9,1,1,36,04 Apr 2026 19:02:25,4A9AC7757843B21FB57B
SDN 7 ULU MUSI,10601776,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,2,89,6,6,0,1,12,13 Apr 2026 20:42:37,C6ABA91A09F0037B24D0
SDN 8 ULU MUSI,10643984,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,2,63,6,7,0,1,1,10 Feb 2026 23:02:24,B47BDC354D272714C29E
SDN 9 ULU MUSI,10601540,SD,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,2,140,6,7,0,1,20,06 Mar 2026 19:37:49,B6EB3C74A70B74B51BAE
SD MUHAMMADIYAH 26 ULU MUSI,10647753,SD,Swasta,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,4,1,23,6,7,0,1,4,14 Apr 2026 19:46:16,8E3F504D8B98C7044946
SD MUHAMMADIYAH 29 ULU MUSI,10645861,SD,Swasta,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,5,1,41,6,4,0,1,4,21 Apr 2026 09:44:37,E72A972FA97126369886
SD MUHAMMADIYAH 30 ULU MUSI,10643989,SD,Swasta,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,2,1,23,6,5,0,0,6,19 Feb 2026 05:39:13,3FC62DD8EA3AF8DB00B8
SD SWASTA 27 ULU MUSI,10643988,SD,Swasta,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,4,1,37,6,3,0,0,3,25 Feb 2026 00:55:57,EC48CDFC4182533350EB
SMP NEGERI 2 ULU MUSI,10644202,SMP,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,6,128,6,8,2,1,27,24 Apr 2026 21:52:02,C97EA782D0866534A2B0
SMP NEGERI 3 ULU MUSI,10645031,SMP,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,8,114,5,6,1,1,42,24 Apr 2026 21:36:56,055E7ABF064999B843E9
SMP NEGERI 4 ULU MUSI,69948545,SMP,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,1,49,3,4,1,1,13,07 Mar 2026 18:09:36,C612A1CBFF2E8043545A
SMPN 1 ULU MUSI,10601372,SMP,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,25,13,405,15,17,2,1,41,17 Apr 2026 15:51:01,D9A3E26D7AB5A22A361B
SMAN 1 ULU MUSI,10644256,SMA,Negeri,Kec. Ulu Musi,111104,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,23,9,316,11,20,3,1,13,25 Mar 2026 19:38:52,25B306EFFD89D9553AE5
SD NEGERI 1 PASEMAH AIR KERUH,10643991,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,4,184,9,12,0,1,12,05 Apr 2026 10:58:59,AE49EF0045EB8AB9AAD1
SD NEGERI 10 PASEMAH AIR KERUH,10644002,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,6,3,98,6,8,0,1,8,17 Apr 2026 22:16:47,95E94362F49F46EA1610
SD NEGERI 11 PASEMAH AIR KERUH,10644003,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,2,103,6,6,0,1,10,16 Apr 2026 17:49:28,EF02305C2DC81B76A913
SD NEGERI 12 PASEMAH AIR KERUH,10644024,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,2,100,6,6,0,1,11,18 Apr 2026 06:37:31,AD2051A0B675C53CAA4D
SD NEGERI 13 PASEMAH AIR KERUH,10644004,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,7,2,60,6,7,0,1,12,18 Apr 2026 06:31:11,C74E713BA4714A133C77
SD NEGERI 15 PASEMAH AIR KERUH,10644006,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,4,33,6,3,0,1,16,21 Apr 2026 08:32:33,09F7F94C3ACC0D27AC53
SD NEGERI 16 PASEMAH AIR KERUH,10644007,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,3,111,6,8,0,1,14,16 Apr 2026 15:05:16,3AC8C293EB104FD326AA
SD NEGERI 2 PASEMAH AIR KERUH,10643992,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,2,157,9,10,0,1,14,17 Apr 2026 08:02:15,EB2BF00C77D450548393
SD NEGERI 3 PASEMAH AIR KERUH,10643993,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,7,2,136,6,6,0,1,9,17 Apr 2026 09:54:51,563BC72C6BDB3DD3C2C7
SD NEGERI 4 PASEMAH AIR KERUH,10643994,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,4,189,10,9,0,1,13,17 Apr 2026 10:02:40,E7D4FCA02448F2D1E80D
SD NEGERI 5 PASEMAH AIR KERUH,10643995,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,2,117,6,6,0,1,14,17 Apr 2026 16:52:04,D70287A64F10C265800B
SD NEGERI 6 PASEMAH AIR KERUH,10643996,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,2,82,6,7,0,0,10,17 Apr 2026 17:02:01,049422DAFB05B1F755E1
SD NEGERI 7 PASEMAH AIR KERUH,10643997,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,2,325,14,10,0,1,14,17 Apr 2026 08:33:16,18886599B05CA2451A19
SD NEGERI 8 PASEMAH AIR KERUH,10643998,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,5,3,95,6,7,0,0,11,17 Apr 2026 17:12:40,1D0E3C4346632A1D0C21
SD NEGERI 9 PASEMAH AIR KERUH,10644026,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,2,43,6,7,0,0,7,17 Apr 2026 17:27:17,F2F663A28860CE908C07
SDN 14 PASEMAH AIR KERUH,10644005,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,3,48,6,7,0,1,11,18 Apr 2026 06:46:13,2162EDED7B7CDF3A268A
SDN 17 PASEMAH AIR KERUH,10644008,SD,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,2,109,6,8,0,1,13,17 Apr 2026 23:12:59,7E4B31DEC6464147916A
SMP NEGERI 1 PASEMAH AIR KERUH,10601389,SMP,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,33,8,402,14,19,2,1,27,08 Apr 2026 07:35:18,8D583EE3FA82C8616F20
SMP NEGERI 2 PASEMAH AIR KERUH,10644205,SMP,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,18,11,223,8,10,2,1,31,30 Apr 2026 08:06:59,7A85EF055D36C0CFEE7A
SMP NEGERI 3 PASEMAH AIR KERUH,10647489,SMP,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,6,121,6,7,1,1,22,16 Apr 2026 14:23:58,CC8049BF43FCD2C0818C
SMP NEGERI 4 PASEMAH AIR KERUH,10648120,SMP,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,4,154,6,7,2,1,37,29 Apr 2026 11:36:34,5B31BB09A8F8504CE1D9
SMAN 1 PASEMAH AIR KERUH,10644260,SMA,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,44,6,474,15,17,4,1,24,23 Apr 2026 11:53:42,CD605A0B5F7F2F0F85B1
SMK NEGERI 3 EMPAT LAWANG,69947883,SMK,Negeri,Kec. Pasemah Air Keruh,111107,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,31,6,202,10,10,0,1,12,17 Apr 2026 11:22:02,DB7478DB789EC48EDA8C
SD NEGERI 1 LINTANG KANAN,10643930,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,17,3,172,8,11,0,1,23,06 Apr 2026 05:36:33,661DBE36E72C3EA97188
SD NEGERI 10 LINTANG KANAN,10643939,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,4,77,6,7,1,1,19,05 Mar 2026 10:54:43,7B793D6F0FF89BDF9AFC
SD NEGERI 11 LINTANG KANAN,10643940,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,4,116,6,6,0,1,18,11 Apr 2026 02:22:56,3747CBFBC21666E5E15E
SD NEGERI 12 LINTANG KANAN,10643941,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,4,95,6,9,0,1,26,20 Apr 2026 11:48:08,EE68F827FC0BA2E9C3AB
SD NEGERI 13 LINTANG KANAN,10643942,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,3,105,6,8,0,1,5,05 Mar 2026 20:02:58,AB8D13A2274DBF7F057C
SD NEGERI 14 LINTANG KANAN,10643943,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,2,123,6,8,0,1,9,05 Mar 2026 10:09:22,F816B38EFDD238A5EAE1
SD NEGERI 15 LINTANG KANAN,10643944,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,3,97,6,6,0,1,20,06 Apr 2026 07:12:28,C31F81798697FC6C2BDA
SD NEGERI 16 LINTANG KANAN,10643945,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,15,6,168,10,6,0,1,24,09 Apr 2026 10:20:28,C152B7FBABA128CCD06C
SD NEGERI 17 LINTANG KANAN,10643946,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,8,53,6,6,0,0,25,22 Apr 2026 18:26:23,727B2B30D58CC017315B
SD NEGERI 18 LINTANG KANAN,10643947,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,2,35,6,6,0,1,20,01 Apr 2026 22:30:03,04D48D17B38449EE79E6
SD NEGERI 19 LINTANG KANAN,10648313,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,2,55,6,6,0,0,12,04 Apr 2026 09:17:22,58AF3263C112D157596A
SD NEGERI 2 LINTANG KANAN,10643931,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,21,3,254,12,12,0,1,60,20 Apr 2026 22:00:48,26468745F4B3D510413E
SD NEGERI 20 LINTANG KANAN,69862423,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,5,72,6,7,0,1,33,11 Mar 2026 09:18:58,2376BA417EED4462A156
SD NEGERI 3 LINTANG KANAN,10643932,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,2,96,6,6,0,0,8,06 Mar 2026 22:39:07,C1A2C14CC66BD2D91C1F
SD NEGERI 4 LINTANG KANAN,10643933,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,7,75,6,6,0,1,45,09 Apr 2026 17:09:38,D4E4EF75028E342095A1
SD NEGERI 5 LINTANG KANAN,10643934,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,4,29,6,6,0,2,7,20 Jan 2026 11:06:25,0684B63EFAA563B4335C
SD NEGERI 6 LINTANG KANAN,10643935,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,2,114,6,6,0,1,10,11 Mar 2026 00:44:19,0662CC348AAB21B83575
SD NEGERI 7 LINTANG KANAN,10643936,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,16,5,206,10,12,0,0,20,02 Mar 2026 08:28:30,7799E387F91F0B7252F7
SD NEGERI 8 LINTANG KANAN,10643937,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,18,4,161,8,8,0,1,8,31 Mar 2026 05:55:34,FEBFF72DBD24478A1C0D
SD NEGERI 9 LINTANG KANAN,10643938,SD,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,19,1,248,12,11,0,1,50,22 Apr 2026 09:58:22,097A138013B6B968A5C8
SMP NEGERI 1 LINTANG KANAN,10601329,SMP,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,19,8,147,6,10,1,1,19,22 Apr 2026 09:23:20,3AEB639B9BF63975B742
SMP NEGERI 2 LINTANG KANAN,10644284,SMP,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,23,8,216,8,14,3,1,34,30 Apr 2026 15:57:59,CD0862BC69B3B464A747
SMP NEGERI 3 LINTANG KANAN,10644282,SMP,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,29,9,254,10,11,2,1,25,25 Apr 2026 09:27:40,D524A01A61C8E393CECE
SMA NEGERI 2 LINTANG KANAN,69966501,SMA,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,27,8,232,9,8,6,1,13,16 Apr 2026 10:54:17,BD489466B54950AA424F
SMAN 1 LINTANG KANAN,10644266,SMA,Negeri,Kec. Lintang Kanan,111101,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,47,20,649,20,25,4,1,52,02 May 2026 11:22:49,C7884CC9B2BB314C0F16
SD NEGERI 1 TALANG PADANG,10601550,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,3,122,7,7,1,1,59,18 Apr 2026 11:50:38,7B7F096FE71C20BE6D73
SD NEGERI 10 TALANG PADANG,10601561,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,4,28,6,6,0,0,21,23 Apr 2026 15:15:03,B29CAFBB18E59BF40D57
SD NEGERI 12 TALANG PADANG,10601542,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,2,29,6,3,0,0,17,13 Apr 2026 15:00:54,D33CD8FF8817BF2CEEA5
SD NEGERI 2 TALANG PADANG,10601803,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,20,3,268,13,13,0,1,71,17 Apr 2026 21:12:10,BEBFAD51A514005B72E9
SD NEGERI 3 TALANG PADANG,10601654,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,7,153,6,6,1,1,51,28 Apr 2026 09:46:49,4A606DABDFC79D7BDACF
SD NEGERI 4 TALANG PADANG,10601697,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,13,3,154,8,8,1,1,54,18 Apr 2026 11:01:23,DDAFFD178CE4D5E6ADD2
SD NEGERI 5 TALANG PADANG,10644009,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,1,114,6,6,0,1,36,17 Apr 2026 06:37:02,317C670CAD61E121588E
SD NEGERI 6 TALANG PADANG,10601134,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,12,2,143,7,7,0,1,36,28 Apr 2026 12:55:37,A795A10792E99D565445
SD NEGERI 7 TALANG PADANG,10601300,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,7,130,8,10,1,1,57,29 Apr 2026 15:21:25,D3A14BE29300EB0A0A4A
SD NEGERI 8 TALANG PADANG,10601306,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,6,104,6,6,1,1,44,18 Apr 2026 10:25:22,193B08F52C58E6C98334
SD NEGERI 9 TALANG PADANG,10601309,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,6,6,95,6,6,0,2,22,29 Apr 2026 10:01:45,F48B940AC0EA19788337
SDN 11 TALANG PADANG,10601531,SD,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,5,99,6,6,0,1,16,24 Apr 2026 10:32:48,392A1FCA482A7B98D024
SMP N 1 TALANG PADANG,10601387,SMP,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,36,19,500,17,18,1,1,48,27 Apr 2026 19:51:53,5C6C9D08C77103D7CB2B
SMP NEGERI 2 TALANG PADANG,10644206,SMP,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,4,48,3,6,2,1,17,04 Apr 2026 13:02:53,EB3A8CB8BDC2849A4BE1
SMAN 1 TALANG PADANG,10644258,SMA,Negeri,Kec. Talang Padang,111106,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,22,6,334,12,11,4,1,21,22 Apr 2026 05:16:37,304D62B954522DF212A6
SD NEGERI 1 SALING,10601758,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,7,4,103,6,6,0,1,21,22 Apr 2026 19:39:17,7A3C8BBC9D44CA18B3DE
SD NEGERI 10 SALING,10601160,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,3,40,6,6,0,1,22,16 Apr 2026 08:24:16,DE8541D391119622D75D
SD NEGERI 11 SALING,10647949,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,7,6,72,6,6,0,1,31,14 Apr 2026 19:44:47,9210245A47C80E516224
SD NEGERI 2 SALING,10601741,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,5,120,6,7,0,1,34,18 Apr 2026 08:26:46,392257A201ABF899F646
SD NEGERI 3 SALING,10601753,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,2,108,6,6,0,1,22,25 Mar 2026 07:05:30,6E5B858BEF685C73D23D
SD NEGERI 4 SALING,10601809,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,7,5,127,6,6,0,0,41,20 Apr 2026 21:57:33,98E5734A6A9BC57F4E04
SD NEGERI 5 Saling,10601783,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,10,3,147,6,6,0,1,25,20 Apr 2026 18:20:22,211165E58B2325960489
SD NEGERI 6 SALING,10601656,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,3,92,6,7,0,1,20,28 Apr 2026 08:54:29,58B1102DC8DC834845A7
SD NEGERI 7 SALING,10601722,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,8,3,152,7,7,1,2,39,07 Mar 2026 21:57:08,B789FB87F881B7A7AAB7
SD NEGERI 8 SALING,10601727,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,9,5,48,6,7,0,1,55,16 Apr 2026 17:00:47,EC1730AA6C03C7EC49C1
SD NEGERI 9 SALING,10601709,SD,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,11,4,126,6,6,0,1,16,31 Mar 2026 17:07:10,673B4F4BBCA3A88A9A6B
SMPN 1 SALING,10601365,SMP,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,23,8,311,11,12,2,1,52,22 Apr 2026 09:54:42,AE1BFA7B6A597AD09B34
SMPN 2 SALING,10647865,SMP,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,14,6,118,6,5,2,1,15,03 Mar 2026 19:31:02,EBAD2671B285B5825852
SMAN 1 SALING,69822717,SMA,Negeri,Kec. Saling,111109,Kab. Empat Lawang,111100,Prov. Sumatera Selatan,110000,18,5,196,7,12,3,1,71,22 Apr 2026 10:40:36,2C0357E3B26A526B6F7E
