nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 2 TUMBANG KALANG,30201620,SD,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,7,1,56,6,6,0,0,16,09 Apr 2026 00:44:24,E74198EFD0EA2A6CB4DE
SD NEGERI 3 TUMBANG KALANG,30204259,SD,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,8,2,143,6,8,0,0,27,11 Apr 2026 12:15:27,D623CFBF49C2F605219B
SD SWASTA IT AL-ISHLAH WARINGIN AGUNG,69918678,SD,Swasta,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,5,1,114,6,6,0,0,9,20 Apr 2026 13:40:53,B4053A9D26EC046399AD
SDS 1 TUNAS HARAPAN JAYA,69894032,SD,Swasta,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,8,0,123,7,13,0,1,23,28 Apr 2026 11:31:04,56BA30B5A5A84913941B
SDS ANWAR KARIM VII,69787998,SD,Swasta,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,10,1,340,15,9,1,1,29,28 Apr 2026 11:21:30,7D888B87BF4ABD1219EB
SDS BUMITAMA MBMR,70025441,SD,Swasta,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,5,1,117,5,6,0,1,45,30 Apr 2026 13:25:48,F794806F3FAA9D41FAEC
Sekolah Dasar Swasta Sawitan PT. BUM,30201482,SD,Swasta,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,16,2,167,12,12,0,0,31,09 Apr 2026 12:22:36,8D81EBED73829EA9032B
SMP NEGERI 1 ANTANG KALANG,30203786,SMP,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,11,2,163,6,7,2,1,13,04 Apr 2026 09:40:32,0A2722EF197E2D035DF1
SMP NEGERI 2 ANTANG KALANG,30204250,SMP,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,9,1,96,4,7,1,1,17,21 Apr 2026 07:59:36,7E211E09C6245AF3BB08
SMP NEGERI 3 ANTANG KALANG,30204693,SMP,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,5,2,61,3,3,0,1,38,29 Apr 2026 10:06:50,4561DC2F58ABFEC67D37
SMP NEGERI 3 MENTAYA HULU,30201372,SMP,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,9,1,88,5,6,2,1,14,15 Apr 2026 05:35:23,4CE5F94974F5B0D02A22
SMP NEGERI SATU ATAP 1 ANTANG KALANG,30204206,SMP,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,5,1,15,3,2,0,1,11,13 Apr 2026 12:41:00,B0E5C02A36371D222317
SMP NEGERI SATU ATAP 2 ANTANG KALANG,30204277,SMP,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,5,1,178,6,6,2,1,13,18 Apr 2026 02:55:15,B8E14620591180D65A1E
SMP NEGERI SATU ATAP 3 ANTANG KALANG,30208936,SMP,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,5,1,51,3,3,0,0,15,06 Apr 2026 10:03:31,1E6CFFBB56219D1845C9
SMP SWASTA IT AL-ISHLAH WARINGIN AGUNG,70014677,SMP,Swasta,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,5,1,57,3,3,0,1,14,14 Apr 2026 11:18:28,97D7CE5E569C66B7272F
SMAN 1 ANTANG KALANG,30204092,SMA,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,13,3,130,6,11,5,1,23,23 Apr 2026 09:24:42,6859558D43FBF9A61C14
SMKN 1 ANTANG KALANG,30204254,SMK,Negeri,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,23,3,267,11,13,3,1,34,10 Apr 2026 07:10:50,DADB7AC7A1DC12776D70
SMKS GUNAJAYA,30205273,SMK,Swasta,Kec. Antang Kalang,140423,Kab. Kotawaringin Timur,140400,Prov. Kalimantan Tengah,140000,13,4,288,8,9,1,1,11,28 Apr 2026 08:12:52,537CEF0C3FFA22819D04
