nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI SUKAJAYA 04,20247240,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,16,4,614,17,6,0,1,21,17 Apr 2026 14:24:27,5F145F64ED6980997912
SD NEGERI WANAJAYA 01,20218387,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,17,4,667,18,6,1,1,19,06 Apr 2026 09:02:10,1124DE107BC9CFC868F4
SD NEGERI WANAJAYA 02,20247244,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,28,4,742,25,10,1,1,27,23 Apr 2026 12:08:30,65E06794D4D5510ED24C
SD NEGERI WANAJAYA 03,20247245,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,22,7,959,27,9,1,1,16,03 Mar 2026 03:57:50,962319DDEB9A9FA26BB4
SD NEGERI WANAJAYA 04,20218389,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,18,3,701,20,8,0,1,44,18 Apr 2026 11:56:33,BC0395F7F3D984A7D652
SD NEGERI WANAJAYA 05,20218386,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,19,2,487,18,10,0,1,19,24 Mar 2026 23:57:13,5792039022CA26182D6E
SD NEGERI WANASARI 01,20218385,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,23,6,906,27,11,0,1,23,30 Apr 2026 14:34:25,99CD0ED9EF993FD4F618
SD NEGERI WANASARI 02,20218384,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,23,4,693,23,11,0,1,27,07 Apr 2026 12:21:55,40540E8561114EE6B446
SD NEGERI WANASARI 03,20218383,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,14,3,402,12,15,0,0,17,27 Apr 2026 08:22:27,067CB4E98B470F557947
SD NEGERI WANASARI 04,20218382,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,16,3,513,16,16,1,2,41,23 Apr 2026 09:14:44,741B1F71BDB9F8EFB9AD
SD NEGERI WANASARI 05,20218395,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,14,3,355,12,6,0,0,9,06 Apr 2026 07:27:07,F9A7E4F00B7C071EC16E
SD NEGERI WANASARI 06,20218396,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,25,6,714,24,12,1,1,31,30 Apr 2026 09:02:58,6177E8BDCB1104C27C17
SD NEGERI WANASARI 07,20218397,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,2,239,10,10,0,0,44,30 Apr 2026 07:42:19,3B6225F29FE0726C9D4B
SD NEGERI WANASARI 08,20218410,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,19,2,371,16,12,0,1,20,28 Apr 2026 11:21:23,9479E24FC4ACEA4328D1
SD NEGERI WANASARI 09,20218409,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,12,5,313,12,9,1,1,12,21 Apr 2026 22:56:11,754AF72241C7E05CA4B5
SD NEGERI WANASARI 10,20218408,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,15,2,386,13,13,0,2,9,09 Mar 2026 08:35:36,032C837AC48C73152291
SD NEGERI WANASARI 11,20218407,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,3,192,6,6,0,1,30,24 Apr 2026 10:24:23,DCCAF9ABDEEFB9F47870
SD NEGERI WANASARI 12,20218406,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,39,9,1061,36,19,1,1,25,30 Apr 2026 15:30:53,8051B63E1250AE5B888E
SD NEGERI WANASARI 13,20218405,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,19,5,517,19,14,0,0,23,28 Apr 2026 09:27:27,3DAB63443AEDA856AE59
SD NEGERI WANASARI 14,20218404,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,21,1,727,21,7,0,1,47,29 Apr 2026 14:39:51,F856BB2F68FD837D3400
SD NEGERI WANASARI 15,20218403,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,4,437,15,11,0,0,8,06 Apr 2026 10:01:11,6EDDAF601429D54A0581
SDN MUKTIWARI 03,70056207,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,0,0,135,4,9,0,1,12,20 Feb 2026 16:15:28,757FF67AEEFDE352B9C6
SDN SUKAJAYA 05,70056219,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,0,0,28,1,8,0,1,3,26 Jan 2026 12:33:16,7783D5C98EC519996540
SDN WANAJAYA 06,70056208,SD,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,2,0,183,7,10,0,0,18,16 Apr 2026 18:59:44,62D15C86CA33160A47FE
SD IT DAARUSSALAM,20251951,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,27,3,522,21,21,2,1,9,04 Apr 2026 09:40:22,0AC43635BED46E91CD4A
SD IT FITRAH HANNIAH,20251952,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,39,5,638,24,25,2,1,18,24 Apr 2026 08:58:46,9BFE66DB5D87A0B7978D
SD MA’ARIF NU SALAFIYAH,70041058,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,15,3,273,11,10,0,1,29,29 Apr 2026 13:46:43,4EA23FFF709CF329B701
SDI NURUL ISLAM,70060803,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,1,0,0,0,0,0,0,,33BE2100701EA07FA4D5
SDIT AL-GHAISANI,69947253,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,26,2,466,20,21,1,1,15,24 Apr 2026 12:57:13,2C120BE4EB864F6E495F
SDIT AL-ISLAMIYYAH,70028254,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,12,1,176,10,11,0,1,41,30 Apr 2026 10:12:36,9860B44CB5198A549DEB
SDIT AL-QURAN ULIL ALBAB,70028253,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,21,3,344,13,13,2,1,27,15 Apr 2026 09:47:30,25CECF908CDC5F1026AF
SDIT AZ-ZAHRA,69774550,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,2,3,38,6,6,0,0,11,05 Apr 2026 10:52:52,11BFB1973B123EABBC6C
SDIT BINA PUTRA BANGSA,70006101,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,3,107,6,6,0,0,4,03 Mar 2026 22:34:02,980014B03E4F644A6584
SDIT DAARUL FIKRI,70054528,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,2,96,7,7,0,1,24,30 Jan 2026 11:29:59,22FFEA2FB645BA9B13F3
SDIT DARUL MUHSININ,20247318,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,1,155,6,6,0,1,13,30 Apr 2026 12:44:19,141E159042EB5131E763
SDIT GREEN INTERACTIVE ISLAMIC SCHOOL,70038770,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,28,4,284,13,13,0,0,23,20 Apr 2026 16:37:37,5ABA78E754A0C25AAD1D
SDIT KAUTSAR AL MUSLIM,69965407,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,2,108,6,6,0,1,17,09 Apr 2026 23:34:33,2AE451DCDFFB813F8492
SDIT MUTIARA INSAN,69950310,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,14,6,162,8,10,1,1,44,27 Apr 2026 08:46:57,F8CA6215AB29E80B62CD
SDS ISLAM AL-MA`ARIF,69759078,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,2,23,5,6,1,1,11,22 Apr 2026 10:22:24,4E72A7EB023C8F97A2B3
SDS ISLAM NURUL AINI,69766200,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,2,232,10,6,1,1,22,04 Mar 2026 08:52:50,58444CC2017220EF693B
SDS IT AD-DAMAWIYAH,69774974,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,20,5,311,13,13,2,1,25,20 Apr 2026 06:18:50,00A15C5428D4A601752B
SDS IT AL FATH,69757386,SD,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,27,5,352,13,14,2,1,17,11 Apr 2026 09:28:17,6E6AA1B09B241FF508A8
SMP NEGERI 1 CIBITUNG,20218447,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,39,11,1256,33,22,2,1,21,21 Apr 2026 13:04:37,C52015C617CB2B84C315
SMP NEGERI 2 CIBITUNG,20218465,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,42,12,1219,33,23,2,1,22,29 Apr 2026 08:09:13,93978058A2B3873E3D43
SMP NEGERI 3 CIBITUNG,20238562,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,42,13,1126,33,24,1,1,29,09 Apr 2026 10:51:55,3EECE4F6D19876CF1265
SMP NEGERI 4 CIBITUNG,20254070,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,42,13,1182,30,16,2,1,38,28 Apr 2026 09:01:35,EE46E80096CD1ADD42A5
SMP NEGERI 5 CIBITUNG,69970873,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,29,10,908,23,23,2,1,18,14 Apr 2026 07:15:20,FB9E429E15FDFBACA1B4
SMP NEGERI 6 CIBITUNG,69970875,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,31,7,826,22,11,1,1,18,30 Apr 2026 14:59:22,6D8F0F959A921EAD4B2C
SMP NEGERI 7 CIBITUNG,70025161,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,1,379,10,10,0,1,24,18 Apr 2026 21:10:44,DD36CA64195C8823F0EE
SMP NEGERI 8 CIBITUNG,69970925,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,32,12,1012,26,26,0,0,43,23 Apr 2026 00:10:40,6C50059DC5362AA72C7C
SMP NEGERI SATU ATAP CIBITUNG,20254343,SMP,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,3,297,9,9,0,1,27,28 Apr 2026 15:11:34,E7964B7D3182044C5371
SMP AZZAHRO ISLAMIC SCHOOL,70010102,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,1,12,2,3,0,0,8,17 Apr 2026 14:08:45,71C2C315B732082D73E6
SMP ISLAM AL-MA`ARIF,69888892,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,2,4,2,3,1,1,11,22 Apr 2026 10:28:16,DFD9B5C17EAA5B9D8FCA
SMP ISLAM TERPADU AR ROFI,70040908,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,2,131,5,6,0,1,22,28 Apr 2026 13:12:01,BFD71695D7D158A5F8FF
SMP ISLAM TERPADU FADILLAH AL QOMAR,70047972,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,2,13,3,3,0,0,30,20 Apr 2026 05:43:20,A5156E42FDC7FC450247
SMP IT DARUL MUHSININ,20237940,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,1,23,2,4,1,1,8,12 Apr 2026 17:30:35,50F92C697FD9F916993D
SMP IT MIFTAHUL MAHABBAH ANNAWAWY,70059347,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,3,24,2,4,0,0,17,01 May 2026 01:38:19,913E0224C6A8522853A9
SMP IT ULIL ALBAB,60726205,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,4,124,4,8,3,1,12,24 Apr 2026 09:08:23,0BE4DB9F5067863845E8
SMPIT AL FATH,70006160,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,1,85,3,6,1,1,7,07 Mar 2026 23:05:47,FE22F5EDE7A3C38D2306
SMPIT FITRAH HANNIAH,70005699,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,3,192,7,8,2,1,10,07 Mar 2026 17:27:18,992E548579F7194AD9A8
SMPS ISLAM DAAR EL-AZHAR,69901194,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,1,71,4,3,0,0,11,21 Apr 2026 19:30:57,45C500F8CD7F5BDD10A2
SMPS IT DAARUSSALAM,69829551,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,16,2,168,6,15,2,1,34,27 Apr 2026 14:13:09,739B5740BB361E3A75D7
SMPS IT PARA JUARA,69856235,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,3,2,40,3,3,2,1,14,15 Apr 2026 04:37:51,0D68A0F6C560496734AD
SMPS NURUL AINI,69766199,SMP,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,1,48,3,3,1,0,21,03 Mar 2026 12:47:24,2A13738B4C6D64A20C2E
SMA NEGERI 2 CIBITUNG,69965414,SMA,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,28,10,711,22,13,3,1,65,30 Apr 2026 10:18:50,7EC6FA863612979A930B
SMAN 1 CIBITUNG,20237985,SMA,Negeri,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,61,15,1293,36,34,5,1,36,29 Apr 2026 11:58:25,223FB88AE4AD324146FC
SMA ISLAM TERPADU ULIL ALBAB,70029938,SMA,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,4,81,3,4,4,1,21,30 Apr 2026 11:15:04,3B2D327CCDDB87912F88
SMAS IT DARUL MUHSININ,20268951,SMA,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,0,2,1,3,3,1,4,05 Mar 2026 04:40:46,22C530F6428D28DF7A5F
SMK 10 NOVEMBER CIBITUNG,69971541,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,37,3,924,31,16,4,1,25,30 Apr 2026 17:24:13,19C47EAF193BDCC71266
SMK CIBITUNG 1,70011076,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,48,18,1461,42,23,3,1,23,18 Apr 2026 09:26:11,35E14068892DB83109A8
SMK INFORMATIKA BISNIS,69882372,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,0,96,3,3,1,1,6,02 Mar 2026 09:00:07,DDB1E1FB932EAF227AEA
SMK METLAND,70043556,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,9,136,6,6,1,1,30,28 Apr 2026 15:05:38,6ACE9643508AD3A3B09D
SMK NURUL AINI,69889007,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,3,0,69,6,4,1,1,4,25 Apr 2026 13:09:01,B2079C44DBFFC6AE305C
SMK TONs,69965370,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,2,194,7,9,5,2,17,30 Mar 2026 07:47:38,5DDC71F2113ABB7F4720
SMKS CBT BEKASI,20238039,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,3,4,46,6,9,1,1,5,01 Feb 2026 09:46:05,DDBB29AF8ACC6605003D
SMKS DM SOLUSI BANGSA,69889095,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,1,3,2,9,1,1,12,30 Apr 2026 12:14:36,2C90F21A1731C448C6EA
SMKS IT FITRAH HANNIAH,69892336,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,2,123,9,9,1,1,9,25 Apr 2026 04:53:08,B86AAC209A5109BB0186
SMKS MITRA BAKTI,69852849,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,5,103,8,9,1,1,30,23 Apr 2026 10:16:35,EB185156643018756C63
SMKS PERSADA BAGIA INFORMATIKA,69786198,SMK,Swasta,Kec. Cibitung,022207,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,2,44,3,3,1,1,13,23 Apr 2026 20:52:16,09C0CEF2B0B1EF28FB7A
