nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI CIKARAGEMAN 01,20218939,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,1,225,7,8,0,0,21,27 Apr 2026 15:22:53,44E45ECCEE83174E90FC
SD NEGERI CIKARAGEMAN 02,20218938,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,2,369,12,6,0,0,18,27 Apr 2026 08:27:49,5457D0DF9DB03D4451A5
SD NEGERI CIKARAGEMAN 03,20218937,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,5,2,252,6,6,0,0,13,29 Apr 2026 11:26:26,79D9D100B010F1DBF760
SD NEGERI CILEDUG 01,20218929,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,17,1,659,16,9,0,0,15,21 Apr 2026 14:22:23,EB6CE01191ABAFC079D3
SD NEGERI CILEDUG 02,20218912,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,16,5,878,24,10,0,0,52,02 May 2026 14:37:54,E38BDDF05C3306D12B7A
SD NEGERI CILEDUG 03,20218911,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,3,360,12,6,0,0,19,15 Apr 2026 10:21:21,D4717BADAFDEBC52175E
SD NEGERI KERTA RAHAYU 02,20218325,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,0,133,6,6,0,0,21,27 Apr 2026 13:48:41,E03C0A873AC7E4EE6788
SD NEGERI KERTARAHAYU 01,20218329,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,1,316,11,6,1,1,19,07 Mar 2026 07:59:29,EC9E32007EB1060A9BEF
SD NEGERI KERTARAHAYU 03,20218324,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,2,184,6,6,0,0,12,08 Apr 2026 20:07:31,5B7787FB51DF6A542A18
SD NEGERI LUBANG BUAYA 01,20218348,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,4,382,12,6,0,1,12,13 Mar 2026 10:50:29,6F12122A5BEE84EE3640
SD NEGERI LUBANG BUAYA 02,20218347,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,18,2,752,18,9,0,0,32,06 Apr 2026 20:40:08,EB1996664C372156DCF4
SD NEGERI MUKTI JAYA 03,20218301,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,2,237,8,7,0,0,20,27 Mar 2026 12:30:11,084E987FCDCA4966CF89
SD NEGERI MUKTI JAYA 04,20218315,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,0,126,7,6,0,0,12,07 Mar 2026 12:42:49,C0793CE6DCF5FA8846C6
SD NEGERI MUKTIJAYA 01,20218300,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,4,474,13,8,0,1,35,21 Apr 2026 13:58:29,79028FCF4DBDD262DE4A
SD NEGERI MUKTIJAYA 02,20218302,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,5,4,232,6,6,0,1,11,15 Apr 2026 21:10:02,E7E8ECDF8874B3AF70B0
SD NEGERI RAGEMANUNGGAL 01,20218105,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,5,4,231,6,6,0,0,25,29 Apr 2026 13:41:46,8FA5B57ECA8B63D6C2E7
SD NEGERI RAGEMANUNGGAL 02,20218104,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,2,236,8,7,0,0,23,05 Mar 2026 11:27:57,BB63658552CBDC98F500
SD NEGERI TAMAN RAHAYU 01,20218547,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,15,3,460,16,14,0,0,15,15 Apr 2026 11:55:48,2D5D7FB2D13A3E341290
SD NEGERI TAMAN RAHAYU 02,20218546,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,2,249,9,6,0,0,21,09 Mar 2026 10:33:12,A8C7D568EAB35C89AC12
SD NEGERI TAMAN RAHAYU 03,20218545,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,1,172,7,6,0,0,29,09 Apr 2026 07:12:40,3D1860D861EF67EC3F6F
SD NEGERI TAMAN RAHAYU 04,69971349,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,3,271,10,6,0,1,41,07 Apr 2026 16:32:16,05A9E4DC328B75115A7A
SD NEGERI TAMAN SARI 01,20218544,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,1,289,7,8,0,0,21,15 Apr 2026 08:38:16,CA4F8D592A58E836E1F6
SD NEGERI TAMAN SARI 03,20218542,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,2,273,6,12,0,0,54,27 Apr 2026 00:36:52,311E2173929EE44E92CE
SD NEGERI TAMANSARI 02,20218543,SD,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,3,273,7,6,0,0,21,28 Apr 2026 09:10:46,F30948790213993BB16B
SD AL BURHANIYAH,20219133,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,34,3,1064,31,32,2,1,35,29 Apr 2026 13:23:42,70870698D1F1C370722F
SD AL-MAHAD,20271017,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,1,3,1,6,0,1,3,03 Feb 2026 15:16:03,3DDAF3ECE09386EA13C5
SD ALAM PERTIWI,70044670,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,1,26,4,6,0,1,14,12 Apr 2026 13:45:45,C40A7825F1D11C3A3893
SD BERKARAKTER AL BIRUNI,69983709,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,2,232,10,10,1,1,12,08 Apr 2026 06:19:27,773028A4AEED53BFD3A0
SD GREEN SCHOOL PUTRADARMA,70061930,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,0,1,0,0,0,0,0,0,,0A11DDCF87691B9F2C92
SD INSAN MUTTAQIN ISLAMIC SCHOOL,69955196,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,23,3,371,18,18,1,1,34,22 Apr 2026 09:51:52,B138EDA6ADDE820FCF0F
SD ISLAM AL-ADZKIYA,69940213,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,2,191,9,12,0,1,20,09 Apr 2026 12:10:43,51A464BD4ECF33672367
SD ISLAM IMAM ASY-SYAFII,70037188,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,14,1,205,11,11,0,1,6,07 Apr 2026 14:58:53,8015AB09D51F6A2E1249
SD IT UNGGULAN YANFIZS 1 SETU,60725047,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,15,2,432,15,13,1,0,13,27 Apr 2026 09:21:39,BB8E7128BF3F8C06188C
SD MUHAMMADIYAH 01 SETU,70037187,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,2,118,7,13,0,1,22,10 Apr 2026 11:41:19,5ABAD10793F5F2E4E2F3
SD NUSANTARA ISLAMIC SCHOOL,20254616,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,19,3,369,12,12,2,1,11,13 Apr 2026 08:32:40,2012C42EEC25919A8AFE
SD PLUS AL-AMIN,20269167,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,17,2,310,12,12,1,1,25,27 Apr 2026 09:15:36,66D3772281F4088124AB
SD PRATAMA,20219105,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,3,196,6,6,1,1,133,28 Apr 2026 22:20:07,D14734EC37336679BAF9
SD SANTO YOSEPH,70002554,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,23,7,467,17,20,2,1,30,29 Apr 2026 09:46:07,CEC4C9204C8F3A89D20E
SD SWASTA DANBI BERSINAR,69966040,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,12,3,228,10,10,3,1,35,29 Apr 2026 09:19:55,7449DEBC44171DC8B1E7
SD TAHFIDZ GRIYA QURANY,70048899,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,5,2,99,5,5,0,0,10,22 Apr 2026 07:41:23,8C71DE05D9FC4683F697
SDI LABSCHOOL BANI SALEH,70010942,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,14,1,233,11,11,0,1,17,07 Apr 2026 15:47:00,3AF184032760A20523AC
SDI NURUL HUDA,69959177,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,2,218,11,12,1,1,9,03 Mar 2026 22:08:52,2875EF39AA94A5AB2160
SDIT AL FATIH KAAFAH NUSANTARA,70052809,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,4,0,0,0,0,0,0,,01B60ECF4771FC931A7D
SDIT AL-FUDHOLY,70003747,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,3,201,6,6,0,1,17,02 Apr 2026 02:40:14,F8FB0838FD0B563231F5
SDIT AR RAYYAN,70053845,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,1,92,5,7,0,0,4,06 Feb 2026 19:44:45,9F8BCD19BA5570C63F04
SDIT AR-RAHMAH,69965021,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,2,197,9,7,1,1,22,15 Apr 2026 13:12:37,21BC1974953891BB8891
SDIT ASSALAM,70004218,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,1,323,12,15,0,1,14,02 May 2026 09:32:30,5A22FE6D441E3293EA44
SDIT AT-TAQWA,60725046,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,31,4,483,20,21,2,1,16,27 Apr 2026 10:49:26,9265AE14271F662EA4B9
SDIT DARUL QURAN,70061239,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,3A1DB17A9DF12D035570
SDIT IBNU SINA HARVEST CITY,69963064,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,17,3,201,10,12,1,1,25,27 Apr 2026 11:35:42,6304C2FC406D6323E426
SDIT INSAN MANDIRI GREENVILLE,69908765,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,24,6,201,10,11,1,1,5,08 Apr 2026 13:34:06,4E21B839D327B5BEFE85
SDS CALVARY,69862675,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,2,115,6,6,1,1,8,16 Apr 2026 08:17:03,BF5739ECF5277F150C94
SDS ISLAM AR-RUHNA,20271663,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,18,1,345,13,16,2,1,15,08 Apr 2026 13:57:44,EB1A17270F3414E2887A
SDS IT ADISA,69893851,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,3,1,55,6,6,0,1,17,28 Apr 2026 09:18:06,2116537AF195C55A483D
SDS IT PELITA RAHAYU,69930293,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,18,4,283,13,14,1,1,16,23 Apr 2026 21:33:20,87D64D5083EB035EBFCB
SDS IT UNWANUL FALAH,69917666,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,16,3,403,13,13,1,1,65,27 Apr 2026 02:13:41,F88B514816649ED95989
SDS STEPSTONE MADANY,69883481,SD,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,2,0,2,2,2,0,0,8,09 Feb 2026 16:11:12,7A3F2FE5D4AC0051F4C9
SMP NEGERI 1 SETU,20218472,SMP,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,45,16,1095,33,40,2,1,13,20 Apr 2026 09:41:34,51200B61C42BE82BC6E8
SMP NEGERI 2 SETU,20237903,SMP,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,20,9,702,20,14,1,2,19,01 May 2026 19:40:19,10E95F00A2E3F57C1A0A
SMP NEGERI 3 SETU,20254060,SMP,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,19,7,572,17,18,1,1,10,22 Apr 2026 14:56:36,69A7D0AA70F1D657B30C
SMP NEGERI 4 SETU,20254067,SMP,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,39,9,1103,30,31,1,1,31,21 Apr 2026 15:12:07,01270B87382E3AF236AD
SMP NEGERI 5 SETU,20254061,SMP,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,14,6,479,14,16,1,1,37,29 Apr 2026 20:57:50,CFAF0334091C94AC99AE
SMP NEGERI 6 SETU,70025223,SMP,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,30,3,835,23,12,1,2,31,28 Apr 2026 12:56:31,4AF12F5B02FE9FA7EA02
SMP NEGERI SATU ATAP SETU,20229771,SMP,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,14,8,595,17,12,0,1,15,30 Apr 2026 04:32:54,823770EA33241912316D
SMP AL WAFA,20237918,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,9,121,5,12,2,1,31,16 Apr 2026 12:34:54,812D3E52D59BF945E9C7
SMP AL-LATHIFAH,69967982,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,31,1,373,13,15,1,1,77,28 Apr 2026 00:07:26,70ECF6ACE53FC00C9EE3
SMP ANNIDA AL ISLAMY,70056701,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,16C784B9EE084875126B
SMP DANBI BERSINAR,70002726,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,3,84,3,5,3,1,31,29 Apr 2026 09:08:20,3DA26328E3FD16D22C48
SMP INSAN MUTTAQIN ISLAMIC SCHOOL,69958481,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,2,97,5,6,2,1,12,24 Apr 2026 08:24:30,129932810C8ECD0B4692
SMP IT AR RAHMAH,70041154,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,2,1,46,3,3,0,0,12,09 Apr 2026 08:48:44,8C43EB1BB0268E45BF3E
SMP IT INSAN TARBAWI,70010124,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,2,55,3,3,1,1,15,13 Feb 2026 21:18:56,A59BD8734A585616FCD0
SMP IT MIFTAHUL FALAH,20252898,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,10,1,34,3,3,1,1,9,02 Mar 2026 22:19:34,79824336604EAB4D9887
SMP MUTIARA JAYA,20244731,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,6,3,46,3,6,1,1,18,13 Feb 2026 18:17:17,D14404791144C981A26D
SMP PESANTREN MIFTAHUL ULUM,69949163,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,2,213,9,10,2,1,24,24 Apr 2026 11:37:16,0FC3E28C3B304ACACE99
SMP PGRI,20237967,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,5,4,31,3,3,2,1,16,22 Apr 2026 09:00:49,E0ECD7CA84E534F2D943
SMP PLUS AL BURHANIYAH,70037977,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,12,2,180,6,6,0,0,10,04 Mar 2026 10:51:51,46909566E6BA60C946EE
SMP PLUS AL-AMIN,20253677,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,8,2,161,6,6,2,1,12,10 Apr 2026 09:22:10,17760BA449DB9C6DDD49
SMP QUBAH,70037852,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,1,32,3,3,1,1,17,08 Apr 2026 08:31:25,A6C379815BC21A08F89C
SMP QURAN IBNU SINA,70041461,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,1,32,3,3,0,1,16,21 Apr 2026 13:55:50,FCB3F30556C3249942CB
SMP RIZQI CENDEKIA ISLAMIC BOARDING SCHOOL,70027174,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,1,0,0,0,0,0,0,,A0144ED7067A31F89E4B
SMP ROUDHOTUNNIMAH,70012002,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,5,1,33,3,3,0,0,8,06 Feb 2026 10:09:02,8371A038A2AECA67316E
SMP SANTO YOSEPH,69962951,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,15,6,230,9,12,2,1,23,08 Apr 2026 08:35:28,6F0386979A03CEF4C2E2
SMP TAHFIDH AROFAH BINA INSANI,70047838,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,2,26,2,2,1,1,14,13 Apr 2026 10:17:20,02F69714CDCE97446380
SMP TARUNA HARAPAN BANGSA,69957085,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,3,1,22,3,3,1,2,14,03 Mar 2026 12:31:28,726C411B3E431E90D60C
SMP TELADAN BANGSA,70054601,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,2,1,42,2,5,0,0,11,02 Apr 2026 12:48:48,0D53C5763CEAE38DA3B4
SMPIT AFKN,70052803,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,4,31,2,3,2,1,46,28 Apr 2026 21:05:08,2EB116972834AD20D865
SMPIT AL BAYAN,70043862,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,1,23,3,3,0,0,13,10 Feb 2026 22:12:18,F8AD23AB9F03F3740AA2
SMPIT AN-NUR INDONESIA,70012733,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,3,3,18,3,3,0,0,3,27 Apr 2026 11:49:51,4148CB93120DFCAE7498
SMPIT INSAN MANDIRI GREENVILLE,70004385,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,2,89,4,4,2,1,20,29 Apr 2026 09:49:04,6B904397657D299BD277
SMPS ADISA,60730232,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,5,1,54,3,3,0,1,5,30 Apr 2026 17:43:33,CBDC3EBB55DF746E0F92
SMPS AL MAHAD,20271018,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,3,9,2,6,2,1,4,03 Feb 2026 15:29:02,D811251878E1BF7F180A
SMPS AN-NUUR SETU,20237920,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,5,80,3,4,0,0,40,29 Apr 2026 13:07:38,9D1309AB0650E606791C
SMPS BRAHARI,69893040,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,1,2,15,1,4,0,0,21,02 Mar 2026 22:44:12,0D6FA8B95F23285DEED4
SMPS CALVARY,69957109,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,1,28,3,3,1,1,12,03 Mar 2026 21:27:16,9DC25B91D5305FB24F01
SMPS IT AL-HIDAYAH,69858805,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,1,24,3,3,1,0,17,22 Apr 2026 22:28:21,D48B2E486754855AA535
SMPS IT AL-IZZAH,69775471,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,13,2,150,5,5,4,1,11,07 Apr 2026 14:37:45,0F217E1CE5CB6659E5BD
SMPS NUSANTARA ISLAMIC SCHOOL,20254617,SMP,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,2,39,3,3,2,3,41,16 Apr 2026 20:55:03,5B70FBE9C35512F397E1
SMA NEGERI 2 SETU,69984099,SMA,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,41,13,949,26,9,2,1,74,23 Apr 2026 10:34:10,7709AA8A9E9D9D71C9B3
SMAN 1 SETU,20237992,SMA,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,62,19,1525,38,36,5,1,60,30 Apr 2026 11:22:30,8D9BAEAC1F8F5ADCB344
SMA BUNYAN INDONESIA,69969192,SMA,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,4,129,4,6,1,1,24,23 Apr 2026 08:03:50,2BE865BA5E6EDB322440
SMA SANTO YOSEPH BEKASI,70059610,SMA,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,9,2,25,1,6,5,1,52,13 Apr 2026 01:31:01,F9A9B2427BABC05060C8
SMAS AL-MAHAD,69893233,SMA,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,2,2,0,0,0,0,0,0,,E3814A30AB2EB9C565C3
SMAS ISLAM MIFTAHUL ULUM,20238014,SMA,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,7,2,67,3,3,1,1,1,06 Feb 2026 09:45:29,2AD7885BA96C85D6F912
SMK NEGERI 2 SETU,69975633,SMK,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,34,9,710,20,16,0,1,42,29 Apr 2026 09:52:50,F47EC2109765DBC6E1F2
SMKN 1 SETU,20238033,SMK,Negeri,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,67,26,1505,42,25,3,1,33,28 Apr 2026 14:22:31,5CDFA96557376FB6DF0B
SMK BINATAMA,69992952,SMK,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,19,4,174,8,10,1,1,16,17 Apr 2026 13:15:12,D7C8AFAFFB4858E44BEE
SMK NURUL AZHAR,69969322,SMK,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,17,2,234,7,8,1,1,5,06 Apr 2026 14:21:33,271DFD289FF65C7651F8
SMKS ADISA,69929894,SMK,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,4,2,49,3,4,1,1,17,30 Apr 2026 17:47:29,24E96E52CC1555C4EC12
SMKS BRAHARI,69853500,SMK,Swasta,Kec. Setu,022201,Kab. Bekasi,022200,Prov. Jawa Barat,020000,11,4,119,6,8,2,1,47,22 Apr 2026 22:39:38,B7E06B0EB3F3B478B9CB
