nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SDN 128 HAURPANCUH KOTA BANDUNG,20245587,SD,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,30,6,643,24,15,1,1,60,30 Apr 2026 10:53:01,6E37FFCD4DC4654BCA1D
SDN 173 NEGLASARI KOTA BANDUNG,20245717,SD,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,18,4,423,15,12,0,1,25,30 Apr 2026 14:25:34,D2AA35E5F690FBE230E0
SDN 189 NEGLASARI KOTA BANDUNG,20245718,SD,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,18,5,400,14,7,0,1,32,22 Apr 2026 08:31:15,0B2D449E138DD34F0E6C
SDN 205 NEGLASARI KOTA BANDUNG,20245720,SD,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,11,5,301,10,10,0,1,34,30 Apr 2026 08:53:39,E70F41A6B1562D3262B4
SD ADVENT II BANDUNG,20258082,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,7,2,81,6,6,1,1,15,02 Apr 2026 16:46:31,C251B3450E058CE69BAE
SD AL FALAH,20219526,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,7,2,150,6,6,0,1,14,08 Apr 2026 20:09:35,9CC101DD6BDA0B5D9F75
SD AL-AMIN,20219529,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,10,4,203,10,6,1,1,14,13 Apr 2026 10:25:34,6997A569E8B5FC768301
SD ALAM BANDUNG,20269424,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,14,7,223,12,9,0,1,75,23 Apr 2026 16:14:15,9F28DA50883926DE3016
SD AR-RAHMAN DARUL ILMI,69934958,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,5,2,115,6,6,1,1,7,04 Mar 2026 10:07:20,A942DEEE3FDBE8D1F6A8
SD DARUL HIKAM,20219597,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,35,5,513,21,22,2,1,14,29 Apr 2026 14:49:25,EE10F5150904E8B9F1CC
SD PROF. DR. MOESTOPO,20219830,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,10,4,78,6,6,1,1,14,13 Apr 2026 12:50:07,EFA57674F87F8B313317
SD SALMAN AL FARISI,20253819,SD,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,52,5,480,19,24,4,1,8,28 Apr 2026 11:02:16,38E7847159AD30555A52
SMP NEGERI 19,20219348,SMP,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,45,6,921,27,28,3,1,28,02 May 2026 19:19:54,6EE11FBF5C9EF754AB49
SMP NEGERI 35,20219420,SMP,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,48,7,1027,30,30,3,1,38,30 Apr 2026 10:01:06,07B5745ECB92FFDADD03
SMP NEGERI 69,70008561,SMP,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,9,4,224,7,7,0,0,19,30 Apr 2026 14:25:13,A386990A1352C3611152
SMP ADVENT II BANDUNG,20219207,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,8,0,54,3,3,2,1,13,02 Apr 2026 17:31:15,CB498ECA1D11F5B54E5A
SMP AL FALAH,20219206,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,33,4,621,21,22,3,1,16,20 Apr 2026 12:01:32,C45C6DE966BD03221DF9
SMP ALAM BANDUNG,69967172,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,10,5,77,3,3,3,1,7,31 Mar 2026 09:09:12,D71B5D4B25C638974E7A
SMP DARUL HIKAM,20219198,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,23,7,428,13,15,2,1,77,25 Apr 2026 17:51:45,5D16905F5B7B68F7C225
SMP KEMAH INDONESIA 4,20219432,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,7,3,98,4,6,1,1,13,05 Mar 2026 08:49:50,95C373CB6FFAC061B69A
SMP NASIONAL,20219502,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,17,6,403,13,17,2,1,14,30 Apr 2026 09:39:54,208B48839DF5BEFA616C
SMP PASUNDAN 3,20219514,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,33,11,980,24,23,2,1,33,29 Apr 2026 11:23:27,BDBBB2CEC5A01FDBA01C
SMP PGII 1,20219478,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,36,13,706,23,23,2,1,42,21 Apr 2026 09:57:47,3D4E64E1E7B2C687D313
SMP PGRI 6,20219485,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,1,2,23,3,3,0,1,14,14 Apr 2026 09:09:05,EE4FCA59D98C54D71AE7
SMP SALMAN AL FARISI,20219424,SMP,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,27,6,330,12,12,4,1,21,23 Apr 2026 10:48:30,D3B9C4BBCD896D7DEC98
Sekolah Rakyat Menengah Atas 11 Bandung,70055425,SMA,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,17,1,95,4,4,0,0,35,25 Apr 2026 08:55:28,E286F6D4276568D082B9
SMAN 1 BANDUNG,20219271,SMA,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,66,16,1256,33,33,4,1,42,23 Apr 2026 06:30:31,F8093E3335EE9E336F47
SMAN 19 BANDUNG,20219246,SMA,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,53,18,1096,28,32,3,1,11,30 Apr 2026 12:15:40,D9BC8579DE733DB17B5F
SMAN 2 BANDUNG,20219254,SMA,Negeri,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,65,20,1287,33,35,6,2,21,30 Apr 2026 18:27:48,FC19C1FA68468B77DD71
SMA AL FALAH KOTA BANDUNG,20219758,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,21,4,219,8,6,5,1,31,13 Mar 2026 16:35:39,783317BBBFD67AE2A6F3
SMA LPPM 19 Bumi Siliwangi,20219749,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,4,1,34,3,3,1,1,20,28 Apr 2026 13:31:02,1A98ED079363E62A0954
SMA PGII 1,20219782,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,48,17,1028,30,34,5,1,29,28 Apr 2026 19:18:22,2005943B3B2F26BE76BC
SMAIT MIFTAHUL KHOIR,20219716,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,12,3,48,3,6,3,1,7,22 Apr 2026 11:20:04,DA686A059CB880E2BA5F
SMAS KEMAH IND 2,20219734,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,10,4,50,4,6,2,1,12,25 Apr 2026 13:21:52,718F545311D6BBC1D7B6
SMAS KRISTEN DAGO,20219797,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,11,3,44,4,6,4,1,11,14 Apr 2026 09:23:12,B50C36005C47F85C7A04
SMAS NASIONAL,20247286,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,19,8,633,18,18,1,1,20,21 Apr 2026 07:12:21,AF7476B778C703517848
SMAS PASUNDAN 2 BANDUNG,20219766,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,45,14,873,25,25,3,1,20,02 Apr 2026 07:22:32,54783AC9ACE5BD641492
SMAS PASUNDAN 8 BANDUNG,20219774,SMA,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,42,14,537,18,25,5,1,29,28 Apr 2026 12:48:57,9C63AE8E36D3FA463B53
SMKS AL FALAH BANDUNG,20219320,SMK,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,51,6,870,26,27,5,1,30,21 Apr 2026 08:09:19,F77B12915168D9EC40C2
SMKS GALUH PAKUAN,69756151,SMK,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,10,2,76,6,6,1,1,18,02 Apr 2026 10:52:34,E168AE1D72C2D21DAAA5
SMKS NASIONAL,20265537,SMK,Swasta,Kec. Coblong,026023,Kota Bandung,026000,Prov. Jawa Barat,020000,13,7,188,9,15,2,1,13,15 Apr 2026 09:16:01,E3B437168BA62EE273C3
