nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SDN 1 TAMBAKROMO,20314752,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,14,1,222,10,12,0,1,36,30 Apr 2026 09:12:56,2CF9EC582988AA24BCF3
SDN 2 BALUN,20315461,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,8,2,79,6,7,0,1,8,22 Apr 2026 11:38:51,3ABD8676FC7F89D7EE85
SDN 2 CABEAN,20315317,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,6,1,88,6,6,1,1,8,27 Apr 2026 10:49:00,E793390BFEA9F22C9C01
SDN 2 CEPU,20314640,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,13,2,183,10,14,0,1,16,15 Apr 2026 13:07:20,3A4121A270565536B1A4
SDN 2 KAPUAN,20315309,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,2,141,6,6,0,1,33,01 May 2026 05:56:03,B0E71965F36BC8FE19CD
SDN 2 KARANGBOYO,20314813,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,2,160,6,7,0,1,5,03 Mar 2026 09:20:29,7C1AF2540F9C547F0D14
SDN 2 MULYOREJO,20315384,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,8,2,67,6,6,0,0,40,11 Mar 2026 11:08:59,C97621335E47AB89697F
SDN 2 NGELO,20315381,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,11,1,227,11,11,0,1,17,12 Apr 2026 17:32:42,577C5E6E337115A9927B
SDN 2 NGLORAM,20315344,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,1,94,6,6,0,0,16,02 May 2026 09:26:49,88A69E37FBBDB5626593
SDN 2 NGROTO,20315340,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,3,47,6,6,0,0,17,17 Apr 2026 10:36:58,E430EDE4AEE34376D215
SDN 2 TAMBAKROMO,20314688,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,6,2,103,6,6,1,1,8,30 Mar 2026 19:22:36,8F99C61DCB0F7C5CBDA3
SDN 3 BALUN,20314837,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,19,3,450,18,18,3,1,15,17 Apr 2026 08:53:35,932F65BD847B6A6DAE3B
SDN 3 CEPU,20314706,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,13,3,247,12,12,0,1,21,10 Apr 2026 19:07:00,45C1FB80B30E0E6353A2
SDN 3 KARANGBOYO,20314742,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,9,2,63,6,6,1,2,17,02 May 2026 11:23:32,98DA9BD4CDC0E7C0751E
SDN 4 CEPU,20315458,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,9,1,148,8,14,0,0,21,01 May 2026 09:30:42,C93EF01F831569724769
SDN 5 CEPU,20315454,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,11,3,200,11,10,0,1,7,27 Apr 2026 11:32:40,8F6EC75D2B6EA910A608
SDN 6 CEPU,20315453,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,8,1,143,6,6,0,1,23,02 May 2026 08:57:01,29002213423638A6EE65
SDN GADON,20330020,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,2,59,6,6,1,1,30,30 Apr 2026 06:56:30,3BE57AAB07DC49D54652
SDN GETAS,20315329,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,8,2,108,6,7,0,1,17,14 Apr 2026 07:13:43,D1D90F052ACE272A2CE9
SDN JIPANG,20315005,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,2,80,6,6,1,1,14,02 Apr 2026 12:30:22,6D1E26AC00A1C99EDE2A
SDN KENTONG,20314974,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,8,1,155,6,6,1,1,18,18 Feb 2026 12:19:03,7FDB05FB7DE0CD9D5DC7
SDN MERNUNG,20314981,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,8,2,103,6,6,0,1,14,07 Mar 2026 15:13:41,293988F8900001E8A5EF
SDN SUMBERPITU,20315025,SD,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,2,110,6,6,1,1,34,02 May 2026 18:55:22,FCC6D8D79D34C72F6196
SD IT ITTIBAAUL IHSAN,70030290,SD,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,4,1,59,4,4,0,1,7,04 Apr 2026 09:06:07,8E9704ED41A305662ADE
SD KATOLIK SANTA LOUISA CEPU,20315177,SD,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,4,100,6,6,1,1,10,16 Apr 2026 10:40:14,307A2AA816E010B4C432
SD KRISTEN CEPU,20315106,SD,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,5,1,77,6,6,0,0,6,03 Mar 2026 09:33:57,E0D212CE19035A2B3ABF
SD MUHAMMADIYAH CEPU,20315104,SD,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,18,2,326,12,12,1,1,13,24 Apr 2026 09:35:38,1DE4CBA71BB52C4B7D41
SDIT MUTIARA INSAN CEPU,20361514,SD,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,14,2,279,13,13,1,1,18,09 Apr 2026 10:35:50,716988E3111E79EEFF52
SMP NEGERI 1 CEPU,20314938,SMP,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,27,9,434,15,15,4,1,23,02 Apr 2026 12:18:28,9F910D9ABB59070C389B
SMP NEGERI 2 CEPU,20314950,SMP,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,29,7,665,21,21,3,1,41,02 May 2026 09:36:58,DC25B314D4BEEF78AFBA
SMP NEGERI 3 CEPU,20314911,SMP,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,36,9,739,24,25,10,2,23,30 Apr 2026 13:26:07,2D856578FCB78C6576EF
SMP NEGERI 4 CEPU,20314928,SMP,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,28,10,599,20,21,4,1,23,02 May 2026 11:39:50,88268DF01762ED174C48
SMP NEGERI 5 CEPU,20314924,SMP,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,25,12,553,18,15,4,1,22,30 Apr 2026 07:52:19,E5C327E98FE7B40675B6
SMP AL MUHAMMAD CEPU,20314861,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,3,67,3,4,1,1,15,11 Apr 2026 09:12:47,4BF3926B8EA315EC7DAF
SMP ISLAM CEPU,20314859,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,10,3,122,5,6,2,1,19,28 Apr 2026 08:31:00,D874B62C88AAFF9FE296
SMP IT MUTIARA INSAN,69964416,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,9,3,89,3,4,1,1,14,14 Mar 2026 07:06:28,01F1B880FC231853F5A5
SMP KATOLIK ST LOUIS CEPU,20314866,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,5,4,46,3,5,3,1,12,28 Mar 2026 09:19:48,25230A3E1AEEE1682099
SMP KRISTEN 3 CEPU,20314877,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,7,1,24,3,3,3,1,18,18 Apr 2026 19:22:19,40E8FCFC70AD12D15A9F
SMP MUHAMMADIYAH 3 CEPU,20314873,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,5,4,24,3,3,0,0,16,08 Apr 2026 04:13:44,02D5AF80DBF2A167A4C3
SMPS AL HIKMAH,20362769,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,11,3,141,6,12,2,1,19,15 Apr 2026 12:40:56,C161B8C51421879A634E
SMPS AT-TAJDID,69786478,SMP,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,10,6,104,5,4,1,0,9,30 Apr 2026 10:18:06,8195CE1838BFE698159C
Sekolah Rakyat Menengah Atas 18 Blora,70055432,SMA,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,17,1,50,2,2,1,1,90,06 Mar 2026 13:29:54,A3E17664EFD999A93A96
SMA NEGERI 1 CEPU,20314884,SMA,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,49,11,970,27,27,8,1,37,22 Apr 2026 08:40:03,4C18ED9F2D690341B640
SMA NEGERI 2 CEPU,20314906,SMA,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,49,10,848,24,24,5,1,46,15 Apr 2026 08:59:38,0F86E54D2D3E8EB43F1C
SMA AT TAJDID,69952274,SMA,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,10,3,62,3,2,0,1,15,16 Apr 2026 19:00:23,321E6CE202A9AE6B79E8
SMAS AL MUHAMMAD CEPU,20315034,SMA,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,11,1,39,3,3,2,1,36,30 Apr 2026 04:58:46,075291A13BC1D34E31BB
SMAS KATOLIK CEPU,20315032,SMA,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,6,3,13,3,3,1,2,10,27 Apr 2026 10:04:54,829C568C8BF589F0DED5
SMAS MUHAMMADIYAH CEPU,20314893,SMA,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,9,6,116,4,4,4,1,18,22 Apr 2026 09:55:55,760C7B696C8E4DA41DAD
SMK NEGERI 1 CEPU,20314865,SMK,Negeri,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,73,20,1360,39,39,6,1,28,28 Apr 2026 08:49:13,924548EF19DE54F71D40
SMK AL MUHAMMAD CEPU,69786705,SMK,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,12,2,96,6,6,1,1,9,21 Apr 2026 23:07:33,E502904F5807EF27CF8A
SMK KATOLIK SANTO YOSEF CEPU,20330043,SMK,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,9,4,36,5,10,1,1,7,28 Apr 2026 22:16:18,15C11F9CE64E5213B288
SMK MIGAS CEPU,20314897,SMK,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,53,22,1279,39,47,4,3,46,29 Apr 2026 09:04:34,3A2FE739D1E143E42919
SMK MUHAMMADIYAH 1 CEPU,20330039,SMK,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,29,4,571,22,22,1,1,21,29 Apr 2026 08:46:46,15888F1B977F95EC4652
SMK MUHAMMADIYAH 2 CEPU,20314879,SMK,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,38,17,857,30,23,7,1,1,27 Apr 2026 08:32:23,39F1B0275133E4A7BFEF
SMK PGRI CEPU,20330041,SMK,Swasta,Kec. Cepu,031605,Kab. Blora,031600,Prov. Jawa Tengah,030000,14,2,80,8,15,2,1,44,30 Apr 2026 12:10:09,9171BBFF5DFE2D43BDC6
