nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
UPTD SMP NEGERI 5 MENIA,69857888,SMP,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,19,5,252,9,9,1,1,37,07 Apr 2026 18:21:09,04953C7FEF55145FA6E4
UPTD SMP Negeri 6 Sabu Barat,69945975,SMP,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,21,3,285,11,7,1,1,33,02 Mar 2026 13:13:09,193832EBD63183BA29A4
UPTD SMP Negeri 7 Sabu Barat,69946028,SMP,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,17,7,176,7,6,1,2,26,01 May 2026 22:59:49,0844052A07E1E0BB9DC1
UPTD SMP Negeri 8 Sabu Barat,69946029,SMP,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,20,6,222,8,8,1,1,56,21 Apr 2026 14:25:57,3E629CC00C238204010A
UPTD SMP NEGERI SATAP TERIWU,50306551,SMP,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,15,5,145,6,6,1,1,21,15 Apr 2026 11:16:55,EC8C58881E30317F59C3
SMP Advent Sabu,70042246,SMP,Swasta,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,8,3,70,3,3,0,1,25,16 Mar 2026 07:55:20,069D842ACF8346663F08
SMA NEGERI 2 SABU BARAT,70030897,SMA,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,21,5,247,9,6,0,1,38,28 Apr 2026 10:10:33,14F95E19073300ED3A48
SMAN 1 SABU BARAT,50300275,SMA,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,58,12,1023,30,32,7,1,41,23 Apr 2026 08:06:46,EB3922A4D60DF1364E6B
SMAS PGRI WINIRAI SABU,50300262,SMA,Swasta,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,21,6,259,10,14,1,1,40,23 Apr 2026 15:26:08,AC1AE1F505763B15F5D7
SMK NEGERI 2 SABU BARAT,69857892,SMK,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,38,6,197,15,15,3,2,47,25 Apr 2026 19:15:12,151768FE62618FD0457E
SMKN 1 SABU BARAT,50300264,SMK,Negeri,Kec. Sabu Barat,242115,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,46,9,337,22,18,4,1,35,17 Apr 2026 09:08:29,666EF4ECA15CEABDE404
UPTD SD INPRES DAIEKO,50300416,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,13,3,184,10,8,0,1,28,16 Apr 2026 07:43:15,98708D1BB7655075C134
UPTD SD INPRES MOLIE,50300440,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,10,3,162,8,7,0,2,29,18 Mar 2026 22:59:33,BAE2992D34097F5DDB4C
UPTD SD INPRES PEDARRO,50300373,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,13,4,197,11,11,0,1,50,06 Mar 2026 16:13:08,DF6366DDB1059BEE526D
UPTD SD INPRES TANAJAWA,69733986,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,12,3,151,8,7,0,1,20,18 Apr 2026 09:09:09,381BAFB45477576FC74A
UPTD SD NEGERI GELANALALU,50300191,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,11,3,140,6,11,0,1,7,15 Apr 2026 07:53:09,393A3ACE309735856D84
UPTD SD NEGERI GURIMONEARU,69727365,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,14,4,196,10,8,0,1,51,02 May 2026 08:36:43,AFB82C0A783BF0F942B4
UPTD SD Negeri Ledeae,69946074,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,11,3,87,6,6,0,1,18,29 Apr 2026 12:42:33,EC6D42EE5A077870F65D
UPTD SD NEGERI LEDERAGA,50300192,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,17,3,211,11,9,0,1,14,29 Apr 2026 06:51:40,11304B48677C730FDAD4
UPTD SD NEGERI LOBOHEDE,50300114,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,15,4,208,11,10,0,1,9,27 Mar 2026 12:39:23,823D3D5B9292392AF766
UPTD SD NEGERI LOBOLAUW,69727356,SD,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,9,3,123,6,8,0,1,12,29 Apr 2026 16:50:26,2ED86E96268AB5379508
SD GMIT LEDERAEMAWIDE 1,50300358,SD,Swasta,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,8,4,209,9,9,0,1,38,22 Apr 2026 08:51:06,81766EAC010E173031EB
SD GMIT LEDERAEMAWIDE 2,69727374,SD,Swasta,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,14,2,206,9,9,1,1,83,27 Apr 2026 11:29:12,E2F655A80AE0969737C6
SD GMIT LIGU,50300361,SD,Swasta,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,8,3,199,8,8,0,1,15,13 Apr 2026 07:33:22,44B20C4514A3696052E2
SD GMIT WUIRAY,50300317,SD,Swasta,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,9,5,133,6,6,1,1,52,17 Apr 2026 07:41:57,0D667C19022E287AA1B8
SD KATOLIK PEREMA,69727388,SD,Swasta,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,5,1,105,6,6,0,1,32,02 May 2026 10:45:51,7F76BF571B94FAB98D1D
UPTD SMP NEGERI 1 HAWU MEHARA,50300203,SMP,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,25,8,356,13,13,2,1,118,27 Apr 2026 11:28:31,D2BA3EFDC8184A6D41F2
UPTD SMP NEGERI 2 HAWU MEHARA,50306513,SMP,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,19,5,232,9,8,1,1,25,08 Apr 2026 07:58:33,94D9D5CA000B7DF8ED3E
UPTD SMP NEGERI 3 HAWU MEHARA,50306520,SMP,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,24,8,412,14,12,1,2,35,01 May 2026 21:13:55,F728A091024A148968FF
UPTD SMP NEGERI SATU ATAP LEDERAGA,69727398,SMP,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,25,3,257,9,13,1,1,16,29 Apr 2026 10:52:08,5E5D0BC93B20DC1D9097
SMP Generasi Emas Sabu Raijua,70037911,SMP,Swasta,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,16,2,83,3,3,2,1,51,26 Mar 2026 15:42:37,5A955023471B8B30B5B6
SMA NEGERI 2 HAWU MEHARA,70030869,SMA,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,25,5,324,10,11,1,0,100,29 Apr 2026 11:15:29,7CE41FD463226F9B8DFA
SMAN 1 HAWU MEHARA,69733991,SMA,Negeri,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,50,17,753,23,27,5,1,18,20 Apr 2026 21:14:46,B6216403815ECD13C292
SMK GENERASI EMAS SABU RAIJUA,70035131,SMK,Swasta,Kec. Hawu Mehara,242111,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,14,2,66,6,6,2,1,54,17 Apr 2026 11:50:35,E2D13F80F594C2E15A16
UPTD SD INPRES DAIAE,50300405,SD,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,9,3,61,6,6,0,1,22,04 Mar 2026 11:51:34,F3ABD328DC56358AF913
UPTD SD INPRES EIROBO,50300418,SD,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,10,2,107,6,8,0,0,18,09 Apr 2026 13:46:01,B66A5820CB64862363A2
UPTD SD INPRES LEDEKE,50300425,SD,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,10,2,111,6,6,0,1,7,28 Apr 2026 10:10:16,8943E92C4674C227B729
UPTD SD INPRES LEDEMERA,50300426,SD,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,10,2,143,7,6,0,0,21,17 Apr 2026 09:37:17,7784446FF9F76C8152CE
UPTD SD NEGERI DAINAO,69727363,SD,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,11,1,52,6,6,0,1,26,21 Apr 2026 07:56:01,38CB7216EB8F1707C8B2
UPTD SD NEGERI DEME,50300184,SD,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,12,4,162,9,9,0,1,48,30 Apr 2026 06:43:44,6715FE560D26267AEE25
SD GMIT EGE,50300340,SD,Swasta,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,8,2,112,6,6,0,1,45,17 Apr 2026 20:53:07,04D800E8E89AF4633355
SD GMIT MENANGADO,50300344,SD,Swasta,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,8,2,148,7,7,0,1,9,08 Apr 2026 08:49:21,8E7D140216865A69121B
SD GMIT RAEKORE,69727382,SD,Swasta,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,7,4,135,6,6,0,1,19,10 Apr 2026 06:35:13,931B8DC021400E1141B7
SD GMIT RAEROBO,50300287,SD,Swasta,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,7,1,86,6,6,1,1,16,20 Apr 2026 08:02:06,C767B1B32B5A479CF8BF
SDK MEHONA,69727390,SD,Swasta,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,11,3,149,6,6,0,1,11,18 Apr 2026 09:04:07,5256C92DBA7285E9F8FE
UPTD SMP NEGERI 1 SABU LIAE,69727394,SMP,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,20,4,334,12,12,1,1,19,30 Apr 2026 09:14:12,1B0E2A157BEC5B17FE32
UPTD SMP NEGERI 2 LIAE,50306510,SMP,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,17,4,211,9,9,1,1,15,22 Apr 2026 00:48:31,BA8EA9AB1745DEF8C88F
UPTD SMP NEGERI SATU ATAP EIROBO,69727402,SMP,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,14,3,180,7,7,1,1,45,04 Apr 2026 06:26:27,7846B1C5FC7AAC0738AD
SMA Negeri 2 Liae,70005948,SMA,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,25,3,163,6,6,1,1,28,17 Apr 2026 07:55:02,08A0F69734E313557905
SMAN 1 LIAE,69733989,SMA,Negeri,Kec. Sabu Liae,242114,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,32,6,529,17,13,2,1,1,30 Apr 2026 10:45:21,F663CD704E93C190AE94
UPTD SD INPRES EIMAU,50300417,SD,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,21,3,231,11,11,0,1,87,13 Apr 2026 05:09:18,12738C80EC99377E2870
UPTD SD NEGERI EILODE,50306455,SD,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,15,6,224,11,11,0,1,30,11 Apr 2026 07:00:22,852398A938EA45EB324A
UPTD SD NEGERI JIWUWU,50300177,SD,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,15,1,170,10,9,0,1,10,07 Mar 2026 16:39:11,2F246FE6049E5B48CB06
UPTD SD NEGERI LOBOAJU,69752186,SD,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,8,3,112,6,7,0,1,13,12 Mar 2026 07:59:05,AAB6E1DE7DD3A4180264
UPTD SD NEGERI MATEI,50300118,SD,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,16,1,119,7,7,0,1,12,15 Apr 2026 11:38:51,887DE9D3A58216320A10
UPTD SD NEGERI PADADUE,50300139,SD,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,15,2,164,9,9,0,2,9,15 Apr 2026 04:23:10,BB80BF727720CB98DA12
UPTD SD NEGERI TADA,69733987,SD,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,10,1,82,6,6,0,1,6,27 Mar 2026 18:15:07,68B11730993D54A660E1
SD GMIT BEBAE,69727376,SD,Swasta,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,7,2,127,6,5,0,1,13,14 Apr 2026 13:26:46,DCE36B8F8ACD75966793
SD GMIT EIMADAKE,50300341,SD,Swasta,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,8,1,115,6,7,0,2,15,06 Mar 2026 17:11:57,96D39B2E92127218CD19
UPTD SMP NEGERI 1 SABU TENGAH,50300233,SMP,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,26,7,324,11,15,3,1,21,27 Apr 2026 15:06:36,23D3F3D4425C2EEA1D8B
UPTD SMP NEGERI 2 SABU TENGAH,69727393,SMP,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,12,6,85,4,4,1,1,24,13 Apr 2026 19:29:40,27D41D398B8D0AD4F880
UPTD SMP NEGERI 3 SABU TENGAH,69946254,SMP,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,16,2,125,5,6,2,1,13,15 Apr 2026 05:21:11,0F6531178D8C7B93DFB8
SMAN 1 SABU TENGAH,69733990,SMA,Negeri,Kec. Sabu Tengah,242112,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,26,4,382,13,15,3,1,38,02 May 2026 09:05:29,50FA10E35CA20E3C4BD0
UPTD SD INPRES KUJIRATU,50300411,SD,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,CAE301310C1BDE01F10B
UPTD SD NEGERI HUWAGA,69857889,SD,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,9C1063DB03A4BD33B040
UPTD SD NEGERI KEJOBOLOKO,50306462,SD,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,10C3D017B3784717C733
UPTD SD NEGERI KELIHA,69857890,SD,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,1F649B5495FE953B2F66
SD Advent Sabu Timur,70056501,SD,Swasta,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,F5250954211913D6AAE4
SD GMIT BODAE,69727377,SD,Swasta,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,8D28153F95BBFBE01DF8
SD GMIT BOLOU 1,50300323,SD,Swasta,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,DA89F9338C479CD22F2D
SD GMIT BOLOU 2,69727371,SD,Swasta,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,2E3D7D5C0686F78452EB
SD GMIT LOBODEI,69727381,SD,Swasta,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,3EA0986B6776754FF7B2
UPTD SMP NEGERI 1 SABU TIMUR,50300202,SMP,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,960F727E7EC010D8E637
UPTD SMP NEGERI 2 SABU TIMUR,69963948,SMP,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,BE07E3C5F3490EE9009C
UPTD SMP NEGERI SATU ATAP KUJIRATU,69727404,SMP,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,5C46AEB598DBB1FA2BF2
SMAN 1 SABU TIMUR,50300276,SMA,Negeri,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,1F32AB93432035FCFE3B
SMA SWASTA ADVENT SABU TIMUR,70036039,SMA,Swasta,Kec. Sabu Timur,242116,Kab. Sabu Raijua,242100,Prov. Nusa Tenggara Timur,240000,0,0,0,0,0,0,0,0,,79925AE712E5EA0EA93B
