nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 11 PALELEH,40202048,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,2,105,6,7,0,0,23,08 Apr 2026 12:26:54,2C459A3E961EC10C978B
SD Negeri 12 Paleleh,40202059,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,1,93,6,9,0,0,10,19 Apr 2026 20:20:10,56756CF7361B5EDB50C9
SD NEGERI 13 PALELEH,40202074,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,3,55,6,7,0,0,22,18 Feb 2026 20:54:44,477A5777D5FB673CCDAE
SD Negeri 14  Paleleh,40202066,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,140,7,6,0,0,29,29 Apr 2026 08:10:33,8990F7F3326B7AE08B43
SD NEGERI 15 paleleh,40202135,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,4,111,6,6,1,1,39,21 Apr 2026 10:55:04,1556F6912B49D4614380
SD NEGERI 16 PALELEH,40202150,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,2,102,6,6,0,0,10,08 Apr 2026 11:13:08,5DF12D837801915F89EE
SD NEGERI 2 PALELEH,40202121,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,2,93,6,7,0,0,12,28 Apr 2026 07:47:14,DD88888B26BCE8B9BF5A
SD NEGERI 4 PALELEH,40201992,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,54,6,6,0,1,26,09 Apr 2026 12:55:45,50FE9EF47A513DE92D94
SD NEGERI 5 PALELEH,40205489,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,3,52,6,6,0,1,30,10 Apr 2026 18:18:44,B49E7DC215403D476A18
SD NEGERI 6 PALELEH,69787771,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,2,69,6,7,0,1,16,27 Apr 2026 11:42:45,BBAEF684ACD0B83F139B
SD NEGERI 7 PALELEH,40201958,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,5,172,8,9,0,1,33,17 Apr 2026 08:58:48,789FD981FEB5BBCD5247
SD NEGERI 8 PALELEH,40201962,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,7,4,122,6,6,0,0,8,23 Apr 2026 08:42:23,9E824490DC8B52E88E2D
SD NEGERI 9 PALELEH,40201966,SD,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,4,108,6,6,0,1,13,06 Apr 2026 20:57:59,4B44B5E1D63D9B116C13
SMP NEGERI 1 PALELEH,40202004,SMP,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,26,6,264,9,14,1,1,18,20 Apr 2026 14:47:37,A419F29ECC3674239E29
SMP NEGERI 2 PALELEH,40202017,SMP,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,1,40,3,7,0,0,14,22 Apr 2026 07:53:48,0A6D24F16F94D28BA43C
SMP NEGERI 3 PALELEH,40204636,SMP,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,1,35,3,3,1,1,10,07 Apr 2026 08:43:13,3EAE241BB93EE74124D9
SMP NEGERI 4 PALELEH SATAP UMU,40206484,SMP,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,30,3,4,0,1,30,23 Apr 2026 18:33:00,C635832DF4A60A587A9A
SMPN 5 Paleleh,69774630,SMP,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,4,50,3,4,2,2,49,02 Apr 2026 04:36:14,08674F0174BF9159AAAC
SMPN 6 PALELEH,69787192,SMP,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,3,41,3,2,0,0,20,26 Mar 2026 11:00:47,FA1B77D4F69E57E56BAA
SMAN 1 PALELEH,40202042,SMA,Negeri,Kec. Paleleh,180505,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,35,6,503,16,17,6,1,50,30 Apr 2026 14:25:16,E9FE7C2B452FF8C8858F
SD NEGERI 1 GADUNG,40202095,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,100,6,6,0,1,9,05 Mar 2026 10:55:13,5F583D6084AEC7FD1D1B
SD NEGERI 11 GADUNG,40202064,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,7,206,9,10,0,1,39,30 Apr 2026 07:16:34,7019992FFF2888A5CA6A
SD NEGERI 12 GADUNG,40202069,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,3,105,6,5,0,2,7,09 Apr 2026 05:23:45,2D8E68F87D6ED923A488
SD NEGERI 13 GADUNG,40204627,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,7,3,64,6,6,1,1,39,21 Apr 2026 18:44:59,A3934D57B3E78DBDD41F
SD NEGERI 14 GADUNG,40205486,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,52,6,6,0,1,23,06 Mar 2026 16:18:42,5A20294AD1F547A98E7F
SD NEGERI 2 GADUNG,40202125,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,113,6,6,0,1,15,16 Apr 2026 07:30:15,5D79B7B0616722984452
SD NEGERI 3 GADUNG,40201980,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,3,83,6,7,0,1,14,23 Apr 2026 13:46:42,705653D94CD7728A789B
SD NEGERI 4 GADUNG,40201995,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,1,74,6,6,0,0,10,20 Apr 2026 11:29:44,892E20C1A4CDC3AC7656
SD NEGERI 5 GADUNG,40201974,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,1,178,7,7,0,1,17,12 Apr 2026 22:12:44,8610B3095A09088EDA2A
SD NEGERI 6 GADUNG,40201952,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,3,172,8,7,1,1,25,12 Apr 2026 06:02:44,D3ADAFB15B5CE7141CC8
SD NEGERI 7 GADUNG,40201969,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,4,136,6,7,0,1,40,22 Apr 2026 10:56:08,77CF088A48D9A313DA6B
SD NEGERI 8 GADUNG,40202036,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,3,161,9,8,1,1,21,29 Apr 2026 17:38:58,DBA16B5C595DC06DC97F
SD NEGERI 9 GADUNG,40202040,SD,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,4,110,6,7,0,1,10,16 Apr 2026 13:26:52,976FCBE6A451ABDD4037
SMP NEGERI 1 GADUNG,40202006,SMP,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,19,4,177,7,12,2,1,32,30 Apr 2026 09:37:02,E543936D18EC270D20C0
SMP NEGERI 2 GADUNG,40202023,SMP,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,15,4,49,3,7,1,1,41,29 Apr 2026 09:24:49,3DBB47DB22C040ACB7AD
SMP NEGERI 4 GADUNG,40206503,SMP,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,15,6,44,3,3,0,1,11,03 Apr 2026 20:09:56,F7CD19C34CF1D75BE117
SMP Negeri 6 Gadung,69971632,SMP,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,20,4,111,4,10,1,1,20,04 Apr 2026 03:10:03,1C4FDAEAD6B413F15134
SMPN 3 GADUNGSATAP NANDU,40206502,SMP,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,2,32,3,3,0,1,25,24 Apr 2026 09:07:01,309A1F6DE3A99E284D3E
SMPN 5 GADUNG,40209721,SMP,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,13,4,70,3,4,1,1,17,02 May 2026 08:37:19,EA67B43DFEC8CE4701AE
SMKN PERIKANAN DAN KELAUTAN,40204638,SMK,Negeri,Kec. Gadung,180508,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,24,5,202,13,11,2,1,34,29 Apr 2026 03:39:23,56D667C268779D34670F
SD NEGERI 1 BUNOBOGU,40202096,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,2,123,6,6,0,1,11,22 Feb 2026 21:53:49,B370B9D9D7EFA7C43F5E
SD NEGERI 10 BUNOBOGU,40202063,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,93,6,6,1,1,26,30 Apr 2026 21:10:17,5701945718AA026AEA84
SD NEGERI 11 BUNOBOGU,40202054,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,1,86,6,6,0,0,1,02 Apr 2026 20:14:02,5B34D0694AA02E2E2501
SD NEGERI 12 BUNOBOGU,40202070,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,1,108,6,7,0,1,11,09 Apr 2026 23:59:14,071C9077EEF11A327C32
SD NEGERI 13 BUNOBOGU,40202138,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,4,60,6,6,1,0,14,16 Apr 2026 07:23:10,45AC26F8424E6632018D
SD NEGERI 2 BUNOBOGU,40202126,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,4,86,6,6,0,1,10,03 Mar 2026 07:39:23,E2A4DBDC35DCECACEA03
SD NEGERI 3 BUNOBOGU,40201981,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,7,3,71,6,6,1,1,14,06 Apr 2026 10:35:44,65C9D5D61DCC2406A97C
SD NEGERI 4 BUNOBOGU,40201996,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,4,92,6,8,1,1,12,13 Apr 2026 23:45:56,973B271DF63EED52CF32
SD NEGERI 5 BUNOBOGU,40201975,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,3,42,6,6,0,1,14,11 Mar 2026 21:03:35,402351D7DD724A648FC7
SD NEGERI 6 BUNOBOGU,40201953,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,2,68,6,6,0,1,33,21 Apr 2026 08:39:59,E02F9614B6C26A506C0E
SD NEGERI 7 BUNOBOGU,40201970,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,4,125,6,6,0,1,20,05 Apr 2026 09:36:18,45ED397DD997B8DB6AD6
SD NEGERI 8 BUNOBOGU,40202037,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,6,80,6,6,0,1,26,24 Apr 2026 07:17:33,21902D8BDC2E02C7F089
SD NEGERI 9 BUNOBOGU,40202039,SD,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,3,108,6,7,0,1,26,15 Apr 2026 08:24:06,933F443A222BCE0EFAA0
SMP NEGERI 1 BUNOBOGU,40202007,SMP,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,30,8,196,8,9,1,1,21,24 Apr 2026 19:49:37,23A46EBADD9FDDD5F8AC
SMP NEGERI 2 BUNOBOGU,40202024,SMP,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,2,74,3,5,1,2,26,20 Apr 2026 10:14:18,3532596FFDE1620831F8
SMPN 3 Bunobogu,40204637,SMP,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,2,40,3,3,0,2,11,14 Apr 2026 09:54:13,6840F10490B4C47A1540
SMPN 4 Bunobogu,40204634,SMP,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,3,36,3,3,2,1,26,18 Apr 2026 09:36:04,F463D4AE8F97C0FD942D
SMPN 5 Bunobogu SATAP INALATAN,40204635,SMP,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,3,37,3,3,1,0,18,04 Mar 2026 21:33:53,BA286983F94974A30A51
SMAN 1 BUNOBOGU,40202044,SMA,Negeri,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,34,3,404,14,16,5,1,12,17 Apr 2026 08:19:16,707944F8380C38FED99E
SMK TUNAS HARAPAN BUNOBOGU,40206673,SMK,Swasta,Kec. Bunobogu,180504,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,19,7,98,7,6,5,1,29,28 Apr 2026 09:02:48,7023330F3A6649D4175C
SD NEGERI 1 TILOAN,40202091,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,2,105,6,6,1,1,6,14 Apr 2026 07:26:21,A57DD328085CD28B0D9C
SD NEGERI 10 TILOAN,40202058,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,15,4,167,9,10,0,1,17,16 Apr 2026 12:19:50,F6226B6362F0D166A721
SD Negeri 12 Tiloan,40205485,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,7,2,22,6,6,0,0,6,14 Mar 2026 08:09:01,D6CB67DE4B2F46468CCD
SD NEGERI 2 TILOAN,40202120,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,4,48,6,7,0,1,29,10 Apr 2026 03:50:04,5CF1BC7CFDDAAFACC27E
SD NEGERI 3 TILOAN,40201987,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,2,74,6,6,0,1,80,15 Apr 2026 02:45:02,50720C99D9F349CE5E84
SD NEGERI 4 TILOAN,40201991,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,2,41,6,6,1,1,39,01 May 2026 22:09:56,F0E6BEBBEBDFB3DCAA1B
SD NEGERI 5 TILOAN,40201957,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,5,134,7,7,1,1,18,29 Apr 2026 10:55:49,87437A66B3EF0463FCFA
SD NEGERI 6 TILOAN,40201963,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,4,99,6,7,0,1,11,07 Apr 2026 08:34:56,F2C7A036F0256395819A
SD NEGERI 7 TILOAN,40201965,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,2,150,8,9,0,1,22,29 Apr 2026 08:56:25,143DCA444CBF44FE0EF5
SD NEGERI 8 TILOAN,40202032,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,3,90,6,7,0,1,14,28 Apr 2026 08:10:31,D2A1D5EA2B94D113239D
SD NEGERI 9 TILOAN,40202047,SD,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,3,159,8,12,0,1,18,29 Apr 2026 12:02:20,5C361701FF236D18FB14
SMP NEGERI  4 SATAP TILOAN,69830502,SMP,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,7,3,12,3,4,1,0,17,02 Apr 2026 07:05:12,FFA3A5818C67617CB8AF
SMP NEGERI 1 TILOAN,40202003,SMP,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,18,4,148,6,10,2,1,15,23 Apr 2026 09:50:59,75F0858C926EBD3E8048
SMP NEGERI 2 TILOAN,40204618,SMP,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,15,5,85,3,8,2,1,17,27 Apr 2026 10:26:59,8B10516A6CD12B78FC30
SMP NEGERI 5 TILOAN,70005379,SMP,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,2,40,3,4,0,0,18,18 Apr 2026 12:18:25,30C1DC0C894E7467E42F
SMPN 3 TILOAN,40204633,SMP,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,2,59,3,5,2,1,22,15 Apr 2026 18:03:21,594B6CF64AB9665EC071
SMKN 1 TILOAN,40206485,SMK,Negeri,Kec. Tiloan,180506,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,21,4,199,9,9,2,1,14,21 Apr 2026 21:02:17,E657E09754BB0E357C36
SD NEGERI 09 PALELEH BARAT,40201986,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,2,91,9,9,0,1,1,29 Apr 2026 08:46:16,5E37626915AEC79FC338
SD NEGERI 1 PALELEH BARAT,40202052,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,3,89,6,8,0,1,24,09 Apr 2026 09:23:06,8CB1DD8141AFC43D634A
SD NEGERI 10 PALELEH BARAT,40202001,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,1,72,6,6,0,2,54,26 Apr 2026 18:24:50,403540A31A810EACD350
SD NEGERI 11 PALELEH BARAT,69995491,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,2,34,6,4,0,0,15,07 Apr 2026 09:16:40,BA63D9F0364B9FA3732B
SD NEGERI 2 PALELEH BARAT,40202145,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,1,46,6,6,0,1,15,27 Apr 2026 05:49:25,88541F05842FE994ECBB
SD Negeri 3 Paleleh Barat,40202127,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,4,124,6,8,0,1,26,13 Apr 2026 09:24:04,EF901432A1A9BCE9551C
SD NEGERI 4 PALELEH BARAT,40202108,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,3,78,6,6,1,1,19,22 Apr 2026 09:43:51,46FF7EEBDEF2023911EE
SD NEGERI 5 PALELEH BARAT,40201985,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,2,33,6,6,0,1,20,14 Apr 2026 09:19:10,22EF65712B8799D4F9A7
SD NEGERI 6 PALELEH BARAT,40202104,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,5,83,6,6,0,1,10,06 Apr 2026 12:21:58,99130848FBCF0BA11431
SD NEGERI 7 PALELEH BARAT,40202117,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,3,76,6,6,0,1,14,03 Mar 2026 08:50:23,A04A8B0B6EF933DAE7B4
SD NEGERI 8 PALELEH BARAT,40202102,SD,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,3,67,6,4,0,1,28,28 Apr 2026 10:51:08,CC8211D114519F101327
SMPN 1 Paleleh Barat,40202020,SMP,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,3,89,4,4,1,1,23,30 Apr 2026 09:39:52,B1524603F531FF3D4FEF
SMPN 2 Paleleh Barat,40202016,SMP,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,3,103,5,6,2,2,24,30 Apr 2026 07:59:09,E098F14CFBBC8702F0FE
SMPN 3 Paleleh Barat,40206471,SMP,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,14,3,61,3,3,0,0,28,21 Apr 2026 10:37:58,10C2F210DC2E526C476C
SMPN 4 PALELEH BARAT SATAP HULUBALANG,69728403,SMP,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,2,64,3,3,1,1,21,27 Apr 2026 08:32:16,CE58CF8D336B7F89648E
SMPN SATAP 5 PALELEH BARAT,69812063,SMP,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,12,2,30,3,4,0,0,19,14 Apr 2026 17:35:08,E956FC4E8C32CD793AC4
SMAN 1 PALELEH BARAT,69822749,SMA,Negeri,Kec. Paleleh Barat,180511,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,19,2,134,6,6,2,1,24,27 Apr 2026 10:44:02,F9A570430EFA3B4A13AE
SD NEGERI 1 KARAMAT,40201956,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,13,4,200,10,8,0,1,42,20 Apr 2026 07:02:58,7F93397C23D45A65BF61
SD NEGERI 10 KARAMAT,40201990,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,6,112,6,6,0,1,4,06 Mar 2026 09:06:52,E6D908167F2A391B5E46
SD NEGERI 2 KARAMAT,40202103,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,2,108,6,6,0,1,23,14 Apr 2026 08:51:16,7A8F6AF1F4A18455CA5C
SD NEGERI 3 KARAMAT,40201973,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,7,222,8,8,0,1,24,28 Apr 2026 08:41:51,42D697B698895F8CAE40
SD NEGERI 4 KARAMAT,40201964,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,4,125,6,6,0,1,14,04 Mar 2026 19:07:21,C3442611961A3C809C46
SD NEGERI 5 KARAMAT,40202031,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,4,174,7,7,0,1,25,28 Apr 2026 20:18:22,1B89158361B9448F0780
SD NEGERI 6 KARAMAT,40201984,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,4,125,6,7,0,1,16,29 Apr 2026 08:00:33,E1923F5C322314044744
SD NEGERI 7 KARAMAT,40202099,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,3,124,6,7,0,1,14,30 Apr 2026 09:18:58,1D1A26666FB1EAEF1509
SD NEGERI 8 KARAMAT,40201988,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,4,29,6,6,0,0,16,27 Apr 2026 17:41:02,EBAEFE8C5F8CAC376378
SD NEGERI 9 KARAMAT,40202078,SD,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,5,116,6,6,0,1,45,07 Apr 2026 08:12:21,0AFC95A251A43E195287
SMP NEGERI 5 KARAMAT,69757937,SMP,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,1,10,3,4,1,1,8,04 Mar 2026 10:25:37,A59B4B23312AE7522059
SMPN 1 Karamat,40202014,SMP,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,18,5,217,9,10,2,1,18,23 Apr 2026 08:52:20,AF0F796FE406FD4DE609
SMPN 2 Karamat,40202019,SMP,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,6,136,6,7,2,1,14,01 May 2026 08:13:14,770CCBB5357D43A5B899
SMPN 3 KARAMAT SATAP LAMAKAN,40204639,SMP,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,2,35,3,3,1,1,11,15 Apr 2026 08:42:58,A549C35BB8B0ECC32108
SMPN 4 KARAMAT SATAP MENDAAN,40205686,SMP,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,13,3,45,3,3,0,1,60,10 Apr 2026 21:05:40,A66628BC2DD41A8B902A
SMA NEGERI 1 KARAMAT,69876822,SMA,Negeri,Kec. Karamat,180510,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,23,12,333,12,11,3,1,96,20 Apr 2026 10:32:16,9F55358B4A4A80AEC705
SD NEGERI 1 LAKEA,40202057,SD,Negeri,Kec. Lakea,180512,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,11,3,128,7,7,1,1,240,30 Apr 2026 08:36:57,030E89D72276032E60FF
SD NEGERI 2 LAKEA,40202073,SD,Negeri,Kec. Lakea,180512,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,13,7,134,6,9,0,1,38,01 May 2026 17:26:42,5625A7A39518A6AC1859
SD NEGERI 3 LAKEA,40202144,SD,Negeri,Kec. Lakea,180512,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,7,4,153,6,7,0,1,33,30 Apr 2026 11:40:28,6684B15AC0D1A30C790E
SD NEGERI 4 LAKEA,40202149,SD,Negeri,Kec. Lakea,180512,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,10,5,168,9,8,0,1,16,30 Apr 2026 17:48:03,2F29A3FA8164B69E364B
SD NEGERI 5 LAKEA,40202134,SD,Negeri,Kec. Lakea,180512,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,16,6,263,11,11,0,1,37,30 Apr 2026 18:49:20,956B071738803AE2E6AD
SD NEGERI 6 LAKEA,40202053,SD,Negeri,Kec. Lakea,180512,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,9,10,166,8,9,0,2,25,29 Apr 2026 09:53:55,27463C90B27A1AA390CB
SD NEGERI 7 LAKEA,40202140,SD,Negeri,Kec. Lakea,180512,Kab. Buol,180500,Prov. Sulawesi Tengah,180000,8,5,148,6,7,0,1,24,16 Apr 2026 04:09:15,3ECAD577B1D9DB58674C
