nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD DHARMA PUTRA ADVENT,20223629,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,18,5,317,13,15,0,1,13,07 Apr 2026 22:14:46,B52D664E552D50291FC3
SD ISLAM AL AZHAR 6 JAKAPERMAI,20231534,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,69,6,644,27,30,4,2,29,30 Apr 2026 11:24:33,BB39F966DBCF1808DE5D
SD ISLAM AL FAJAR,20223218,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,3,2,0,0,0,0,0,0,,160501DA227007E2082F
SD ISLAM AL FALAH,20223231,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,8,3,209,6,6,0,1,22,16 Apr 2026 13:16:21,3CDA698360E36219028D
SD ISLAM AL-FAJRI,20223232,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,9,2,87,6,7,2,1,7,15 Apr 2026 14:50:51,242C1E6440383ABD8429
SD ISLAM ASSYAFIIYAH 04,20223684,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,11,2,215,9,9,1,0,14,21 Apr 2026 08:26:08,C7640AB4BA94FC3D1A3C
SD ISLAM NURJAMILAH,20223683,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,24,3,248,11,11,1,1,10,27 Apr 2026 09:52:51,B229A5E5EB75EC301373
SD ISLAM NURUL FIRDAUS,69938131,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,9,4,103,7,7,0,1,17,13 Apr 2026 19:21:20,0DC1C6CDDF51BB44958F
SD ISLAM PLUS ASSA DIYYAH,20253150,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,10,1,98,6,6,1,1,5,02 Apr 2026 22:07:39,628AFCC0B8BF8EBF484E
SD ISLAM TERPADU WILDAN,69911639,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,7,3,86,6,13,0,1,19,03 Mar 2026 14:14:11,490BBD57A8DE9CB68D8F
SD RHEMA INDONESIA,69949403,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,10,2,98,6,6,1,1,6,06 Feb 2026 08:55:28,F0B2A92CF471CA5DACA6
SD ROYAL WELLS PRIMARY SCHOOL,20223636,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,14,2,151,6,16,3,2,15,15 Apr 2026 13:57:15,823793F2E0FD69D42590
SD STRADA BHAKTI WIYATA I,20231624,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,13,6,444,12,12,0,1,18,26 Apr 2026 20:52:14,9FB5911B85D09DB534DC
SD STRADA BHAKTI WIYATA II,20231625,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,13,3,397,12,10,0,1,27,14 Apr 2026 13:01:06,1574B7EF39E3D551C67E
SDIT AL HIKMAH,20253174,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,40,7,578,21,18,3,1,13,23 Apr 2026 15:43:16,01338CA525E29E68969E
SDIT AL HUSNAYAIN,20223682,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,29,3,321,13,18,1,1,14,25 Apr 2026 12:25:50,2E46B57C5523CD797A40
SDIT AL IMAN,20223681,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,35,12,529,18,18,2,1,16,30 Mar 2026 15:06:04,5654EC7FD73E3E5B99CA
SDIT AL INAYAH,70047099,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,9,1,72,6,5,0,0,73,28 Apr 2026 10:15:39,B89481997520A6FEF197
SDIT AL KAUTSAR,20223223,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,21,2,240,10,11,2,1,14,03 Apr 2026 06:15:21,ADDAF5166DA5A9AAB6AA
SDIT AL MUHAJIRIN,20223680,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,8,1,116,6,6,0,1,10,22 Apr 2026 12:31:23,CB9A078251F4062A8385
SDIT AL-KHAIRAN,69829548,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,2,2,14,4,6,1,2,7,23 Feb 2026 10:33:20,A51CDC94769AEE323BFD
SDIT INSAN MADANI UTAMA,69980261,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,14,2,222,12,12,2,1,3,23 Feb 2026 08:17:30,DEDB08E68FCE3A624270
SDIT INSAN RABBANI,20253151,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,22,4,260,12,13,2,1,10,13 Mar 2026 13:58:00,88429F8DD426E51D2FF6
SDIT NURUL ISLAM HARAPAN BARU,69949422,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,16,1,184,8,9,0,1,15,30 Mar 2026 13:42:13,EE399CFB421AD406F27B
SDS PERMATA ANANDA,69762604,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,7,1,25,6,9,1,1,9,31 Mar 2026 14:12:24,573B30171B0C4E778A4C
SDSRIWEDARI,20223627,SD,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,B6F5D244DA4D1E12F0CC
SMP NEGERI 13 KOTA BEKASI,20222982,SMP,Negeri,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,35,17,989,25,33,1,1,32,21 Apr 2026 10:49:42,553F58AFF7A2634F882C
SMP NEGERI 14 BEKASI,20222966,SMP,Negeri,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,37,18,1158,27,29,3,1,29,30 Apr 2026 09:56:56,CA57BD93FAE9D1290AE0
SMP NEGERI 22 KOTA BEKASI,20222957,SMP,Negeri,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,35,13,997,24,24,2,1,16,29 Apr 2026 17:15:30,0D668E1E0384F7759519
SMP NEGERI 52 KOTA BEKASI,70009530,SMP,Negeri,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,21,12,866,20,20,0,1,66,23 Apr 2026 11:23:48,81D6512D2B2361551A39
SMP NEGERI 54 KOTA BEKASI,70009641,SMP,Negeri,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,23,9,781,18,18,1,1,28,01 May 2026 23:43:21,FB16A340CF88A531988A
SMP BINA SISWA UTAMA,20223099,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,14,7,309,9,10,2,1,15,23 Apr 2026 12:49:28,F7533A1D03A077A7A30B
SMP DARMA PATRIA,20222952,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,10,2,126,5,12,2,1,24,02 May 2026 10:30:47,2B6B1B081E5F641C5C2B
SMP DHARMA PUTRA ADVENT,20253304,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,10,1,143,6,10,3,1,15,13 Apr 2026 07:51:17,FDDBC0BC1B8D622FD854
SMP GELORA,20222935,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,5,1,146,4,6,2,1,6,13 Mar 2026 10:25:00,5BF717BAAC94656F8A28
SMP ISLAM AL AZHAR 6 JAKAPERMAI,20222930,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,24,4,249,10,12,4,1,19,27 Apr 2026 10:18:57,4380A9427F7AAC55BD13
SMP ISLAM AL FAJRI,69948734,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,8,1,25,3,3,2,1,15,26 Feb 2026 09:46:07,E5E5048E373536AAD368
SMP ISLAM ASSADIYYAH,20231662,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,7,2,76,3,4,1,1,7,14 Apr 2026 23:52:06,CE8FE2789B1A3F10D02A
SMP ISLAM NURUL ITISHOM,69966427,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,16,7,308,10,10,2,1,11,22 Apr 2026 10:54:18,320BDABBC0689E0820A8
SMP ISLAM PERSADA DIDAKTIKA,20222947,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,12,1,199,7,9,2,1,22,14 Apr 2026 06:27:23,272B8AC67CB8E021FF38
SMP IT INSAN RABBANI,20252889,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,12,4,138,4,6,1,1,16,14 Apr 2026 17:50:12,3FF4A01CE332532D5101
SMP METROPOLITAN,20222903,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,3,1,30,3,3,1,1,11,22 Apr 2026 09:06:17,1E55155F4D495C5E5972
SMP NURJAMILAH,20222898,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,26,5,422,15,19,2,1,16,23 Apr 2026 10:32:40,BEE08F8B7C195047716C
SMP PGRI 3 BEKASI,20222918,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,9,5,187,6,4,1,1,12,13 Apr 2026 15:21:49,98442FDF345B5E80B849
SMP ROYAL WELLS MIDDLE SCHOOL,69756308,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,3,2,46,3,3,2,1,45,28 Apr 2026 10:46:44,F1124E6896D956DC43D5
SMP STRADA BHAKTI WIYATA,20223016,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,21,7,436,14,17,5,2,20,27 Apr 2026 14:00:08,D427978C62FFBB292F79
SMP TOGA TERANG,20222990,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,2,1,1,1,3,3,1,7,16 Feb 2026 02:40:00,088C6BBC3F243AB58F09
SMPIT AL HUSNAYAIN,20254155,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,11,3,103,5,8,2,2,4,03 Mar 2026 11:37:45,3B96C271AE8A75F79F68
SMPIT AL INAYAH,70047074,SMP,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,9,1,41,3,3,2,1,20,29 Apr 2026 17:31:33,2A36DC6A16055FB0EE06
SMAN 12 BEKASI,20231718,SMA,Negeri,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,58,13,1339,35,30,5,1,23,24 Apr 2026 14:23:15,60CA990AC306F758B5C6
SMA Royal Wells High School,69759856,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,4,3,5,2,7,3,1,15,03 Mar 2026 10:27:17,E61CEC438D152B29C9F5
SMA STRADA BHAKTI WIYATA,70006118,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,25,5,478,15,15,7,1,18,13 Apr 2026 08:23:55,620F123FE9F616DEEB5E
SMA TAHFIZH NURJAMILAH,69900732,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,7,2,24,3,3,2,2,8,31 Mar 2026 23:41:27,502F37F2AEE7E62FF067
SMAS BINA SISWA UTAMA,20223057,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,5,1,48,3,3,5,1,6,04 Mar 2026 13:02:25,0136516FE29CEB54F0D8
SMAS DHARMA PUTRA ADVENT,69759206,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,17,1,142,6,8,7,1,21,14 Apr 2026 10:49:31,AEDC68050812FF5A0873
SMAS METROPOLITAN,20223073,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,8,3,74,3,5,1,1,7,21 Apr 2026 10:11:46,B2ABD1485EF11BBD6197
SMAS TOGA TERANG,20223027,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,3,1,9,3,4,3,1,14,24 Apr 2026 09:58:27,D4B10F09913BB7AD4A7B
SMAS YADIKA 9,20252421,SMA,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,15,4,302,9,11,6,1,17,20 Apr 2026 08:34:09,BBA3D8E700756398988E
SMKN 1 KOTA BEKASI,20223136,SMK,Negeri,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,88,21,1615,45,32,1,1,64,29 Apr 2026 19:53:22,43734CEB10F9A4C2C8B4
SMK BAKTI MANDIRI KOTA BEKASI,69948160,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,21,5,730,23,26,2,2,43,30 Apr 2026 10:22:36,25614703A6397C592521
SMK GLOBAL PERSADA,20276190,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,4,5,50,3,6,2,1,8,03 Mar 2026 08:27:59,FE48FA6C3C18B02D915F
SMK YADIKA 9 BINTARA,69901596,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,20,2,367,13,13,4,1,29,26 Apr 2026 05:32:57,E41D151441C317DE91FC
SMKS BINA MANDIRI,20223125,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,32,10,1402,41,16,1,1,35,13 Apr 2026 18:27:31,6BC852582580206A67A1
SMKS BINA SISWA UTAMA 1 BEKASI,20223124,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,33,15,724,25,30,2,1,49,27 Apr 2026 07:50:10,6A8BFCE5ED9C02D919E6
SMKS GELORA BEKASI,20223119,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,24,6,754,24,25,2,1,9,07 Mar 2026 11:33:50,25F3FC5F3B860F3E8483
SMKS MULIA JAYA ASSADIYYAH,20254282,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,4,2,44,3,3,1,1,20,15 Apr 2026 11:50:20,31B02F59AB8F56A7294A
SMKS NURJAMILAH,20223135,SMK,Swasta,Kec. Bekasi Barat,026506,Kota Bekasi,026500,Prov. Jawa Barat,020000,7,3,169,6,6,1,1,16,30 Apr 2026 12:03:55,1BD0F042C5E4698BEDDA
