nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS NURUL HUDA,10648504,MTs,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL QOLAM,10648508,MTs,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUS SHOMAD,10648502,MTs,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS TRI BHAKTI ATTAQWA,10648512,MTs,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL AQIDAH,10648977,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL-MANAR,70008675,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AN NUR,10648980,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,10648982,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUSSYAFAAT,60728927,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA,10648978,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS NURUL QOLAM,10648983,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS TRI BHAKTI AT-TAQWA,10648984,MA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
AL- FURQON,69897547,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA ANNUR,69897548,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA DARUNNAJAH,69975914,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA DARUSSYAFA`AT,70036265,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAM,69731315,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MANAR,69731320,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69731316,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASAB,69731317,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69731321,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUNNISA,69731318,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA TRI BHAKTI AT-TAQWA,69731322,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
SUBUL FALAH,69995607,RA,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI DARUSSALAM,70030502,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI DARUSSYAFA`AT,70036402,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI NURUL QOLAM,69994309,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-MANAR,60704845,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL JANNAH,60704847,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60704846,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60704833,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60704836,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60704838,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60704840,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60704835,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60704842,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60704848,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60704843,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,70008677,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60704834,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HASAB,60704839,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN I,60704837,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60704849,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL SHOMAD,60704844,MI,SWASTA,Kec. Lempuing,110201,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-MUSLIHUN,10648528,MTs,SWASTA,Kec. Mesuji Makmur,110222,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,10648529,MTs,SWASTA,Kec. Mesuji Makmur,110222,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS FUTUHIYAH,10648522,MTs,SWASTA,Kec. Mesuji Makmur,110222,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL QUR`AN,70008671,MTs,SWASTA,Kec. Mesuji Makmur,110222,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,10648987,MA,SWASTA,Kec. Mesuji Makmur,110222,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS FUTUHIYYAH,10648988,MA,SWASTA,Kec. Mesuji Makmur,110222,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL-HIDAYAT JAMANTRAS,69983433,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AS-SHIDDIQIYAH,10648975,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS BAITURROHMAN,10648976,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUL JANNAH,10648974,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,10648981,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUBTADIIN,60728923,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MANBAUL ULUM,69983432,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS NURUL ULUM,10600622,MA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,70007693,RA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN,69897549,RA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69731323,RA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SHIDDIQIYAH,69731324,RA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUDI UTOMO,69731325,RA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA/BA BAITURROHMAN,69731319,RA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA/BA NASHIRUL UMMAH,69731327,RA,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI SUNAN KALIJAGA,70024904,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL- KAHFI,60704865,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-FALAH,60704867,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AS-SHIDDIQIYAH,60704862,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60704859,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS BAITURRAHMAN,60704854,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM I,60704850,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM III,60704852,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM IV,60704851,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM V,60704863,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUTADI`IN,60704858,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS LEBAK MULYA,60704860,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60704861,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL AKBAR,60704864,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60704866,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN 2,60704855,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN 3,60704857,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISHLAH,60704853,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM 2,60704856,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM I,60704841,MI,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS BABUL ULUM,70026205,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS DARUL HUDA 99,70030510,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS WALI SONGO,69975940,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAT JAMANTRAS,69983121,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS BAITURRAHMAN,10648511,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUL JANNAH,10648510,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,10648506,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM I,10648520,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADI`IN,10648517,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MANBAUL ULUM,10648515,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NASHIRUL UMMAH,10648519,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,10648518,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,10648542,MTs,SWASTA,Kec. Lempuing Jaya,110221,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60704824,MI,SWASTA,Kec. Air Sugihan,110214,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60704825,MI,SWASTA,Kec. Air Sugihan,110214,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS DARUL FALAH 151,70027650,MTs,SWASTA,Kec. Air Sugihan,110214,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS KHOIRUL UMMAH,10648488,MTs,SWASTA,Kec. Air Sugihan,110214,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS KHOIRUL UMMAH,10648969,MA,SWASTA,Kec. Air Sugihan,110214,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL ISHLAH,10648995,MA,SWASTA,Kec. Tulung Selapan,110203,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL - HIJRAH,60704884,MI,SWASTA,Kec. Tulung Selapan,110203,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL-ISHLAH,60704885,MI,SWASTA,Kec. Tulung Selapan,110203,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL-HIJRAH UJUNG TANJUNG,69963459,MTs,SWASTA,Kec. Tulung Selapan,110203,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 2 OGAN KOMERING ILIR,10648550,MTs,NEGERI,Kec. Tulung Selapan,110203,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-ISHLAH,10648552,MTs,SWASTA,Kec. Tulung Selapan,110203,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH LEBUNG ITAM,10648551,MTs,SWASTA,Kec. Tulung Selapan,110203,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA YASPINA,69994311,RA,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN 2 OGAN KOMERING ILIR,10648985,MA,NEGERI,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL FATAH,10648525,MTs,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL HIKMAH,10648521,MTs,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS SABILUSSAADAH,10648523,MTs,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS SHOLAATUL FATIKH,10648524,MTs,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI MUKHTAR SYAFA`AT,69975931,MI,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI YASPINA,70033004,MI,SWASTA,Kec. Mesuji,110202,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
