nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS IKHWANUL MUSLIMIN,60709859,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NUR EL MAJID,60709860,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60709861,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTAALLIMIN,60709862,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SIROJUL MUNIR,60709863,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL FALAH (JK),60709864,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL FALAH (JL),60709865,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ZIYADATUL HASANAAT,60709866,MI,SWASTA,Kec. Jatiasih,026502,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 1 KOTA BEKASI,20279620,MTs,NEGERI,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL FUTUHAT ALL - ATTASIYAH,20279621,MTs,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ANNIDA AL ISLAMY,20279622,MTs,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 02 BEKASI,20279623,MTs,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL FUTUHAT AL ATTASIYAH,60709825,MI,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WATHONIYAH,60709826,MI,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL ANWAR,60709827,MI,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ANNIDA AL ISLAMY,20277103,MA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH 03,20277112,MA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL ISHLAH,69884582,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FATAH,69738960,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FATAH TUGU,69738961,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAMIDIAH,69738962,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUDA,69738963,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUCHLISIN,69738964,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUHAJIRIN,69738965,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RIDHWAN,69738968,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR ROHMAH,69738969,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY SYIFA,69738970,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARURAHMAN,69738971,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA INSAN KAMIL,69738972,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA LAA TANSA,69738973,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ANWAR,69738974,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69738975,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA QURROTUL UYUN,69738976,RA,SWASTA,Kec. Bekasi Timur,026504,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL BAROKAH,20279656,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IHSAN,20279657,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IHYA,20279658,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL KAHFI,20279659,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MARZUKIYAH,20279660,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AS SYAFI IYAH 03,20279661,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AT TAQWA - 09,20279662,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS FADLURRAHMAN,20279663,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS HUDAL ISLAM I,20279664,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MAHASINA,69976310,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MASLAKUL IRFAN,20279665,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL AMAL,20279666,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MTS AL MAGHFURIYAH,60727409,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS YAHYA,70008488,MTs,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL JIHAD,69884587,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAMIDIAH,69739116,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASANIYAH,69739117,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69739118,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69739119,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUSNA,69739120,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL I TISHOM,69739121,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JABBAR,69739122,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MANNAN,69739123,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MARZUKIYAH,69739125,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUTTAQIN,69739127,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NASROH,69739128,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RASYID,69739129,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-THOYYIBAH,69739131,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAARUL MUHAJIRIN,69739132,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIKMATUL BAROKAH,69739133,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HUDAL ISLAM I,69739134,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MASLAKUL IRFAN,69739135,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL AMAL,69739136,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HIDAYAH,69739137,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR EL MAJID,69739138,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL JANNAH,69739139,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYAFIUL IKHWAN,69739140,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAUFIQURRAHMAN,69739141,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA YAHYA,69739142,RA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60709894,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MAGHFURIYAH,60709895,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MARZUKIYAH,60709896,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ATTAQWA 27,60709897,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS FADLURRAHMAN,60709898,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS HUDAL ISLAM I,60709899,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MA MUNUL HUDA,60709900,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL AMAL,60709901,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HIDAYAH,60709902,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60709903,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60709904,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUSNA,60709905,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL IMAN,60709906,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS YAHYA,60709907,MI,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL BAROKAH,20277096,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HASSAN,69788175,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL IHYA,20277097,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL KAHFI,20277098,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MARZUKIYAH,20277099,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-IHSAN,20277102,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ASSYAFIIYAH 02,20277106,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS FADLURRAHMAN,20277109,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MAHASINA,69983495,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL AMAL,20277111,MA,SWASTA,Kec. Pondokgede,026501,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
EL-GOZALI II,69897923,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL FIKRI,69993970,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL MUNTAHA,69941047,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA BADIUL JALIL,69994533,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,70044270,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ADZ DZIKRA,69739095,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RAHMAH,69739096,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RASYIID,69739097,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSALAAM,69739098,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY SYIFA,69739099,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZZAHRA,69739093,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BANI ADAM,69739100,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA CAHAYA,69739102,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69739103,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA EL FADILLA,69739105,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA FAJAR HIDAYAH,69739115,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA IBNU BATUTA,69739106,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHAIRUL BARIYYAH,69739107,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT,69739109,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR AL ISTIQOMAH,69739110,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ANWAR,69739094,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUN ALANNUR,69739111,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL UMMAH,69739112,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SAKINAH,69739113,RA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-MUNTAHA,69976251,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL FALAH PADURENAN,69993972,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI BAITURRAHIM,70058655,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM MUSTIKAJAYA,69993968,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL CHAERIYAH,60709889,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60709890,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NUR AL ISTIQOMAH,60709892,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL ANWAR,60709893,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60709891,MI,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
BANI HAMIM,69976309,MTs,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS AL CHAERIYAH,70037166,MTs,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 3 KOTA BEKASI,20279653,MTs,NEGERI,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HUDA,20279654,MTs,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS FATAHILLAH,69982784,MTs,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KHAIRUL BARIYYAH,20279655,MTs,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS KHAIRUL BARIYYAH,20277110,MA,SWASTA,Kec. Mustika Jaya,026511,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 2 KOTA BEKASI,20277094,MA,NEGERI,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA QURROTA A YUN,69739176,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ADZKIYA,69739156,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ANSHAR,69739157,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZIZ,69739158,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BANIIN,69739159,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUDA,69739160,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IHSAN,69739154,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JIHAD,69739162,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUNAWWAR,69739163,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69739151,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BANI SALIM,69739167,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA CUT MUTIA,69739168,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL QALAM,69739169,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAWAR,69739171,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT,69739172,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69739177,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69739155,RA,SWASTA,Kec. Rawalumbu,026510,Kota Bekasi,026500,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
