nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SDI NURUL MUBAROK,70039930,SD,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,1,17,2,3,0,0,11,08 Apr 2026 17:30:01,8862C6ECC02556662FF0
SDSI BAITUR RAHMAN,69874006,SD,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,38,6,6,0,2,4,12 Feb 2026 22:06:12,31FFC7808310353C2AF1
SMP NEGERI 1 KUALA MANDOR B,30100944,SMP,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,2,69,4,3,1,1,9,08 Apr 2026 11:35:59,121743D306E1867F52D2
SMP NEGERI 2 SATU ATAP KUALA MANDOR B,30100901,SMP,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,31,3,4,0,1,27,19 Apr 2026 16:24:20,FAA1190BBA8152AFB946
SMP NEGERI 3 KUALA MANDOR B,30107249,SMP,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,15,3,3,1,1,15,04 Mar 2026 10:34:49,86AF3C6DFF794D187BDE
SMP NEGERI 4 KUALA MANDOR B,30107252,SMP,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,50,3,3,0,1,15,06 Mar 2026 19:36:22,A8FFD6E6EA0BB99D5D69
SMP Negeri 6 KUALA MANDOR B,30109649,SMP,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,0,37,3,3,2,1,8,27 Apr 2026 20:02:31,500666B48FC93BD8A7AB
SMP NEGERI 7 KUALA MANDOR B,30107850,SMP,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,125,6,6,0,1,13,04 Mar 2026 11:02:37,D771464826B907FC9E01
SMPN 05 SATU ATAP KUALA MANDOR B,30108574,SMP,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,0,54,3,3,2,1,16,15 Apr 2026 16:06:49,D4827277471F2BF7F1BB
SMP DARUL ULUM,69888339,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,41,3,3,0,1,28,25 Apr 2026 14:58:06,825BC847EC5C115108CB
SMP ISLAM AL-FALAH,69964201,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,2,43,3,3,0,1,28,16 Mar 2026 09:07:09,CC66785EED65106B3F84
SMP ISLAM HIDAYATUL AULAD,69971993,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,59,3,3,0,0,5,02 Feb 2026 16:24:36,7FA8FD15617996644DA0
SMP ISLAM MIFTAHUL ULUM,69954219,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,3,15,3,3,0,0,6,01 May 2026 05:13:03,6593EEAAE7FD42DB8632
SMP ISLAM NURUL HIDAYAH,69965837,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,22,3,3,1,1,9,01 May 2026 05:56:40,30C6AAAD9CB135D14D8D
SMP NURUL ISLAM,69956938,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,1,29,3,3,0,0,7,15 Apr 2026 12:49:06,6FD733C3EEA2CB0FDEA3
SMPIS DARUSSALAM,69815353,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,41,3,3,0,0,6,18 Apr 2026 06:25:34,93A1A5286B043521E274
SMPS Bahrul Ulum,69786348,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,40,3,2,0,1,24,16 Apr 2026 16:11:19,D8EE7B65417CCE6028D3
SMPS KARYA BHAKTI,69939183,SMP,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,2,62,3,3,0,1,9,08 Apr 2026 12:29:38,8BF8317649FBBDCDEFA1
SMAN 1 KUALA MANDOR B,30107406,SMA,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,20,3,155,6,9,3,1,24,30 Apr 2026 09:16:01,68B1D2003E8451DA0D98
SMAN 2 KUALA MANDOR B,30112510,SMA,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,17,4,137,6,6,2,1,19,01 May 2026 20:40:51,99FB7FABD1C1BD9F5A10
SMA AL KHOLIQIAYAH,70004055,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,56,3,3,0,0,3,22 Jan 2026 22:35:58,390C928FB303E4BDC9A7
SMA AL-MUNADIR,70033899,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,2,61,3,1,0,0,7,08 Apr 2026 17:24:11,975457764D0CF06A3605
SMA ENGLISH LEARNING AREA (ELA),69945961,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,1,13,3,3,0,0,23,02 May 2026 13:51:59,AEF9A03C3F864AC6D9F4
SMA HIDAYATUL ULUM,69976626,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,84,3,3,1,1,3,20 Apr 2026 13:49:45,E3E5787D1F9D95FFB730
SMA INSAN CITA,70023529,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,20,3,3,0,0,8,23 Apr 2026 03:22:49,0E6143B8995450F20F1B
SMA ISLAM AL ISHAQI,69877295,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,51,3,3,1,1,7,25 Feb 2026 00:21:45,667AACD94753F7DA8950
SMA MIFTAHUL ULUM,69967507,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,27,3,3,0,0,4,15 Apr 2026 05:45:57,57F6526A65D9FE92457E
SMA NURUL HUDA,69976631,SMA,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,72,3,1,1,1,11,22 Apr 2026 16:09:48,0681B39C7F15A1DF1DF4
SMKN 1 KUALA MANDOR B,69870902,SMK,Negeri,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,21,7,64,6,5,1,1,30,22 Apr 2026 08:59:45,F1A8D4934CDFC2DC195D
SMK BUSTANUL ULUM PARIT KONGSI,69946185,SMK,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,68,3,3,0,0,10,14 Apr 2026 01:56:24,4AD28F8EEC145E299F20
SMK NURUL AMIN,69939184,SMK,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,2,38,3,3,1,1,11,03 Mar 2026 20:54:31,F1ECE66C02CD3A96FB4D
SMKS ABADI KHATULISTIWA,30112513,SMK,Swasta,Kec. Kuala Mandor B,131302,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,114,5,3,2,1,21,15 Apr 2026 23:36:39,CF311A0EF9589D386EC0
