nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 25 SUNGAI AMBAWANG,30100864,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,2,159,6,6,0,1,13,04 Mar 2026 09:39:20,DE43542197BCB3651979
SD NEGERI 26 SUNGAI AMBAWANG,30100717,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,102,6,6,0,1,18,10 Apr 2026 20:14:52,8E5AD0B81A0A16E88D6C
SD NEGERI 27 SUNGAI AMBAWANG,30100707,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,75,6,6,0,1,18,24 Apr 2026 22:17:14,2E1ABD1C0CB8CEFC2ED0
SD NEGERI 28 SUNGAI AMBAWANG,30100722,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,61,6,6,0,1,12,12 Apr 2026 09:11:33,F07A3BCCFF16F38B9705
SD NEGERI 29 SUNGAI AMBAWANG,30100688,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,15,0,367,13,10,0,1,24,28 Apr 2026 12:27:26,E196772DF29F0E46941A
SD NEGERI 30 SUNGAI AMBAWANG,30100702,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,2,110,6,6,0,1,18,14 Apr 2026 20:56:39,3D249208B54E6F430EEB
SD NEGERI 31 SUNGAI AMBAWANG,30107608,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,29,6,5,0,0,33,17 Apr 2026 05:52:19,D83760A590AB0A8CCC60
SD NEGERI 32 SUNGAI AMBAWANG,30100786,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,2,32,6,6,0,1,17,14 Apr 2026 15:47:35,8481A0E8EB8BC8357864
SD NEGERI 33 SUNGAI AMBAWANG,30100761,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,73,6,6,0,1,13,08 Mar 2026 06:27:45,349073B506730EC78697
SD NEGERI 34 SUNGAI AMBAWANG,30100783,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,2,76,6,6,0,1,22,03 Mar 2026 21:27:13,7A8C59C2A1C5C1AB3DB8
SD NEGERI 35 SUNGAI AMBAWANG,30100778,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,71,6,6,0,1,5,05 Mar 2026 23:20:06,974D9EC317F93208D056
SD NEGERI 36 SUNGAI AMBAWANG,30100742,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,0,85,6,6,0,1,11,30 Apr 2026 23:25:52,D1281CCCECA82958443C
SD NEGERI 37 SUNGAI AMBAWANG,30100736,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,4,152,6,6,0,1,12,13 Apr 2026 10:37:50,A444B70140FE1C9FDA29
SD NEGERI 38 SUNGAI AMBAWANG,30100753,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,75,6,6,0,2,14,22 Jan 2026 21:33:45,101997FD558A811A2DE5
SD NEGERI 39 SUNGAI AMBAWANG,30100750,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,4,155,6,8,0,1,17,06 Mar 2026 17:44:09,5D228384AE06EB600336
SD NEGERI 40 SUNGAI AMBAWANG,30101045,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,9,1,110,6,6,0,1,7,20 Apr 2026 14:31:07,A42327DB95EA58349B67
SD NEGERI 41 SUNGAI AMBAWANG,30101042,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,26,2,480,16,9,0,1,38,27 Apr 2026 13:38:00,C59D836068786540671B
SD NEGERI 42 SUNGAI AMBAWANG,30108266,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,2,252,8,6,0,1,17,21 Apr 2026 04:53:27,8666C599DC627A000F57
SD NEGERI 43 SUI AMBAWANG,30101032,SD,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,52,6,6,0,1,21,18 Apr 2026 10:44:46,19B73A3F602DC8AEABEC
SD AMPERA,30101024,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,190,6,8,0,0,18,02 Apr 2026 11:18:16,40A134D5028030A422DA
SD ISLAM AL AZIZ,30107974,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,93,6,4,0,0,5,04 Apr 2026 10:04:39,AE1A7746EE1E2E5E99D4
SD ISLAM DARUT TAUFIQ,69971994,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,37,6,6,0,1,39,02 May 2026 16:04:05,9BC9E4F22A74B3731FFB
SD ISLAM NURUL HIDAYAH,69909853,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,3,64,6,6,0,0,7,18 Jan 2026 14:20:21,953C0722B04438A60125
SD ISLAM TERPADU AL BAARIQ,69975661,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,114,6,6,0,0,19,19 Apr 2026 18:07:34,17B6B380FB6101806426
SD ISLAM TERPADU AN NAJAH,69889014,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,2,59,6,6,0,1,6,09 Apr 2026 07:57:29,17EAAB0E96CB93DC62F8
SD ISLAM TUNAS BHAKTI,30108597,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,2,63,6,3,0,0,17,06 Mar 2026 00:07:53,4D158262F259D3F8F8D6
SD Pelangi Bangsa,70055065,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,2,121,5,5,0,0,17,16 Apr 2026 12:15:51,435173157A0E3605160D
SD SANTA URSULA,30109884,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,122,6,6,0,0,2,24 Jan 2026 00:05:53,22CF1E366FEAA7E0C21A
SD SILOAM V TAPAH,30101093,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,46,6,6,0,1,2,23 Jan 2026 20:57:11,A52A369A927C8424393D
SD SILOAM VI LINGGA,30101092,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,117,6,6,0,0,2,31 Jan 2026 11:30:35,5BC89DFD6FEB865DBE69
SDI IBRAHIMI,69961226,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,2,56,6,3,0,0,7,06 Mar 2026 09:51:50,DE671BC46ACA681976F9
SDI NURUL AMIN,69950693,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,1,65,6,6,0,0,4,09 Apr 2026 17:56:12,A51F1A0F6FB1E7DB4C62
SDS ISLAM RAUDHATUL ULUM,69760676,SD,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,13,1,109,7,6,0,0,32,29 Apr 2026 00:28:56,84A8D4D66173E6EAE119
SMP NEGERI 1 SUNGAI AMBAWANG,30100940,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,14,2,363,10,13,1,1,28,13 Apr 2026 14:26:20,B76167DFD6BA7E6E26C5
SMP NEGERI 12 SUNGAI AMBAWANG,30112162,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,11,2,142,6,6,2,0,21,01 May 2026 22:32:32,D345ADF1879245120ECB
SMP NEGERI 2 SUNGAI AMBAWANG,30100900,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,20,4,328,11,17,1,1,33,27 Apr 2026 12:49:34,1869D4842692CFA0FE6F
SMP NEGERI 3 SUNGAI AMBAWANG,30100915,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,29,5,600,18,18,2,1,32,28 Apr 2026 08:37:10,006FDF21C477BAE65EDB
SMP NEGERI 4 SUNGAI AMBAWANG,30100988,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,19,6,284,9,9,2,1,22,14 Apr 2026 12:10:58,6B427E8B52A5BEA82D4A
SMP NEGERI 5 SUNGAI AMBAWANG,30100982,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,2,192,6,6,1,1,28,20 Apr 2026 10:26:16,032B343C5E037AD08C86
SMP NEGERI 7 SUNGAI AMBAWANG,30107983,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,13,1,174,6,4,1,2,34,15 Apr 2026 20:49:41,F0B28A9186F789BDB799
SMP NEGERI 8 SATU ATAP SUNGAI AMBAWANG,30109646,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,26,3,3,1,1,14,18 Jan 2026 13:50:17,B4399DB0475C78FE6952
SMP NEGERI 9 SATU ATAP SUNGAI AMBAWANG,69787948,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,79,3,3,0,1,38,10 Apr 2026 15:13:25,4B76760200762C0B9244
SMPN 11 SUNGAI AMBAWANG,30112160,SMP,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,17,3,262,9,6,1,2,11,29 Apr 2026 10:54:54,33979D3FBE4CDCD0F74E
SMP Al-Falah,70056946,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,4D31D165A3F0272402E6
SMP DARUSSUADA,69893654,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,43,3,3,0,0,5,03 Mar 2026 01:51:22,77CB68B0D336C05E8CFF
SMP ISLAM AL BAARIQ,69892403,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,13,1,60,3,3,1,1,26,28 Apr 2026 21:49:37,135564E1C79287AE6ADC
SMP ISLAM AL FAQIHIL MUQODDAM,69936566,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,2,154,6,6,1,1,22,13 Mar 2026 18:57:29,98BFF467B335A027E7DD
SMP ISLAM HIDAYATUL MUBTADI IEN,69950970,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,19,1,121,5,5,0,0,67,23 Apr 2026 10:55:00,5E7260B113E15E0344AA
SMP ISLAM TERPADU AL-WAHIDIYAH,70038169,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,63,3,3,1,1,22,13 Apr 2026 15:48:44,EE95C8A1EBF5592CA513
SMP ISLAMIYAH,30107606,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,60,3,3,0,0,53,24 Apr 2026 10:07:56,B5B3FE725C5A3B9C7564
SMP MISBAHUL ULUM,69973165,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,18,3,3,0,1,16,11 Mar 2026 14:01:00,F23F1E54CC5DDCF95464
SMP REMNANT BELIA CERDAS,69879779,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,77,3,5,1,1,3,16 Jan 2026 12:17:06,61E7F3DE351999486E22
SMP ULUL ALBAB,69959787,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,2,26,3,3,0,0,9,23 Apr 2026 19:05:40,0EB1910EDB16D0F43E2B
SMPI AINUL ULUM,30112161,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,72,3,3,1,1,39,25 Apr 2026 16:25:55,E61D670BA92BA29288FD
SMPS AL BAISUNY,30108573,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,75,4,4,0,0,12,30 Apr 2026 23:49:07,EDA981E6D17FAC313C55
SMPS AL KHAIRAT,30109965,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,0,18,3,4,1,1,2,13 Feb 2026 22:44:04,230C23ED9E80A5AA5D4C
SMPS AL-AZHAR,30109951,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,153,6,6,1,0,37,26 Apr 2026 22:03:18,72BEEBFA50E06A0B2778
SMPS BABUSALAM,30100994,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,26,3,2,1,2,9,11 Feb 2026 13:52:25,E0A8D9D1B97C582F8767
SMPS BUSTANUL ULUM,30110103,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,33,3,3,0,0,6,22 Jan 2026 13:39:56,8280EFC6FEDB85C0D624
SMPS Miftahul Ulum,69786349,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,38,3,3,3,2,13,02 Mar 2026 17:40:42,A6CED18BB64AEB73F4C2
SMPS SUNAN AMPEL,30107403,SMP,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,2,68,3,4,0,1,10,26 Apr 2026 22:37:12,91E998842F036B6F2B62
SMAN 1 SUNGAI AMBAWANG,30101108,SMA,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,49,9,800,24,22,3,1,31,28 Apr 2026 14:36:48,5C59FA05439B1759340C
SMAN 2 SUI AMBAWANG,30101073,SMA,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,28,7,423,14,14,7,1,23,15 Apr 2026 07:16:15,6C0A7A6A9F389B884F71
SMAN 3 SUNGAI AMBAWANG,69774934,SMA,Negeri,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,16,1,51,3,3,1,1,31,20 Apr 2026 07:52:49,BC62BB5A02C1C2E9F40A
SMA AL FAQIHIL MUQODDAM,69945720,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,169,6,12,1,2,11,24 Apr 2026 13:59:59,47902D0F679E0555A2AD
SMA BERSAMA,69981693,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,12,1,55,3,3,1,1,23,01 May 2026 22:43:46,2833AC5B1ADC1AC933EF
SMA BUSTANUL ULUM,69974922,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,34,3,3,0,1,9,14 Feb 2026 16:36:43,01C7BE74D7687008C901
SMA ISLAM AL HAMIDIYAH,69897044,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,2,98,4,3,0,1,15,28 Apr 2026 20:48:30,15D3D9C57CD8C0A3F8FC
SMA ISLAM DARUSSUADA,69989622,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,22,3,3,0,0,15,17 Feb 2026 17:52:30,82E7ABE47DDE55C319FC
SMA MIFTAHUL ULUM,69934033,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,15,2,263,9,7,3,1,12,27 Apr 2026 13:09:39,B879C3E09297CE59555D
SMA RAUDLATUL-ULUM II,69965804,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,83,3,3,0,0,8,10 Apr 2026 18:41:49,68BE8941D2D2A784623F
SMA REMNANT BELIA CERDAS,69944596,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,1,21,3,3,2,1,2,31 Jan 2026 21:32:45,2096A21E21D21E68BE01
SMAI AL FARIQ,69931733,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,73,3,3,0,0,47,02 May 2026 17:07:11,4645E3023C89DD629BD3
SMAS ABDUSSALAM,30109701,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,178,6,6,1,1,20,30 Apr 2026 09:38:01,96501225B70100E32C3E
SMAS KHATOLIK TALINO,30101125,SMA,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,2,106,4,6,4,1,17,15 Apr 2026 10:00:35,A51E435862D409097A10
SMK AL NAWAWI,69899733,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,2,74,3,3,1,0,14,06 Mar 2026 19:55:47,64F5AFFD5B605CD2902E
SMK KH ABDUS SYAKUR NURHALIM,69976625,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,123,6,6,0,0,14,29 Apr 2026 22:06:45,11D741DF029B48695486
SMK SWASTA TUNAS KASIH AMBAWANG,69979932,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,3,186,6,4,0,0,9,16 Apr 2026 13:19:32,CB82A612BFBCA1AEB3C1
SMKS AL-HASANI AMBAWANG,69774928,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,140,6,6,0,1,26,31 Mar 2026 14:28:14,0FC0242D07F8585F8550
SMKS Al-KHALILIYAH,70053844,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,3,0,0,0,0,0,0,,B0A9D59BBB5A052BDB87
SMKS BINA KHATULISTIWA,30109784,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,113,6,6,0,1,15,19 Apr 2026 18:51:37,1DEB7AE7D3CE2B4EE0EE
SMKS CITRA BORNEO SUNGAI AMBAWANG,30100936,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,9,8,132,6,8,0,1,28,30 Apr 2026 15:33:13,829E69DC5EA429E31F5D
SMKS DARUL DAKWAH,30109938,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,107,4,4,1,2,46,07 Mar 2026 21:23:01,1FE481044C166CE21225
SMKS DARUNNAJAH,69774927,SMK,Swasta,Kec. Sungai Ambawang,131304,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,33,2,3,0,0,7,30 Apr 2026 03:30:03,A21324F29834E67FF8A7
