nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SMP NEGERI 6 SUNGAI RAYA,30100981,SMP,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,44,3,6,2,1,14,11 Mar 2026 08:57:27,4858B33736C602D697FD
SMP NEGERI 7 SUNGAI RAYA,30100991,SMP,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,23,4,410,14,15,3,1,7,04 Mar 2026 08:29:03,AE8F19A7D8F020621857
SMP NEGERI 8 SUNGAI RAYA,30100992,SMP,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,0,102,4,4,2,1,36,17 Apr 2026 08:21:15,0D3A461C9B2B4875852A
SMP NEGERI 9 SUNGAI RAYA,30101005,SMP,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,12,1,233,7,11,1,1,8,24 Apr 2026 07:51:22,2E16F9CA43814ABEFCDE
SMPN 15 SATAP SUNGAI RAYA,30107998,SMP,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,0,49,3,3,1,1,18,04 Mar 2026 10:32:35,AB18E8D2FB90A4B35A2C
SMPN 18 SUNGAI RAYA,30112168,SMP,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,0,24,3,3,1,1,15,13 Feb 2026 05:09:47,67E07F13B388DCE75EAC
SMP ADISUCIPTO,30100926,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,40,3,3,2,1,15,21 Apr 2026 17:26:27,969F68D5B1DA2452A01A
SMP AL AMIN,30101003,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,9,2,53,3,3,0,0,16,16 Apr 2026 18:34:54,5F4818B4018089DF01DE
SMP AL-IKHSAN,70029758,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,12,2,63,3,1,0,0,16,20 Apr 2026 21:57:52,6B4D2C32FE244276B851
SMP BERBASIS PESANTREN MUBAYINUL ULUM,69899146,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,29,3,3,0,1,10,30 Apr 2026 09:29:12,038F20391AFE07CA3DA0
SMP Bina Bhakti,70040000,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,128,6,6,1,0,14,04 Mar 2026 09:40:06,EC0C154841A3B2EAFFDE
SMP BOEDI OETOMO,30100993,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,102,5,9,1,1,19,30 Apr 2026 12:49:55,A74781203BA5ECD9A0AD
SMP DARUT TAUHID,30101002,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,198,6,6,2,1,30,22 Apr 2026 08:00:59,848B1F5DD49D19CEC880
SMP HAEBAT ISLAM GONTONG,30109885,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,49,3,3,1,1,2,17 Jan 2026 06:58:06,8F0232CBC81CDC74087D
SMP HARAPAN ANANDA,30100979,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,4,249,6,6,0,0,17,20 Apr 2026 16:19:32,96226F34A4E0F7B09583
SMP HARAPAN BANGSA,30100998,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,28,3,3,3,1,7,09 Mar 2026 15:43:59,68002B620A4A6176EE99
SMP Harapan Bangsa Kalimantan Barat,70059554,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,E02F72B54AED75FA9945
SMP ISLAM AL BAROKAH,69877204,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,14,1,51,3,3,1,0,34,01 May 2026 11:01:24,DE5C574DD4A958BEDFC1
SMP ISLAM AL MAARIF,69874365,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,3,64,3,2,2,1,14,03 Feb 2026 05:22:04,3A6B586C1ADE4563E32A
SMP ISLAM AL-MANSYUR,70009858,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,1,77,4,5,1,1,9,09 Apr 2026 17:33:02,A4F4DD05AAF252D8D4C2
SMP IT AZ-ZAHIRA KHATULISTIWA,70031447,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,99,3,3,0,0,8,12 Mar 2026 15:37:20,77805B16F3EC21F9056C
SMP KARTIKA XVII-I,69857744,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,9,0,193,6,9,2,1,26,13 Apr 2026 17:28:21,446553DD6C6DECB84492
SMP KEMALA BHAYANGKARI,30100961,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,12,3,239,8,8,0,0,14,22 Apr 2026 10:22:00,D4450F6F164543512116
SMP KRISTEN IMMANUEL 2,30100959,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,17,4,452,11,12,3,1,18,17 Apr 2026 09:14:10,37A898EAE8E193DFD8F7
SMP KRISTEN KANAAN,69857742,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,2,52,3,6,2,1,17,15 Apr 2026 09:35:48,0DBE184B622941BC3AD6
SMP PANCARAN IMAN DAN KASIH,70054132,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,2,1,1,1,1,3,27 Jan 2026 12:40:07,BB820A16D38380AD5BEA
SMP Pancasila,69987628,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,9,1,101,3,3,0,1,28,21 Apr 2026 15:55:58,703CF7875C38C522B179
SMP PGRI 03 SUNGAI ASAM,30100965,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,0,1,83,3,3,0,0,4,23 Apr 2026 09:06:41,A9FDDC97D3FAB007016A
SMP PLUS NURUL LATIF,70055977,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,0,0,0,0,0,0,,B1331891FA62A63916A9
SMP QURAN ALKARIMA,70011620,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,18,5,176,7,20,0,1,21,27 Apr 2026 16:10:19,72FF47FCE03A8AADCB31
SMP RAUDATUL JANNAH,60726616,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,0,0,0,0,0,0,0,,F04A98336613E96922F3
SMP RAUDLATUL JANNAH,70060494,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,EB66A188E80E8B88A123
SMP SANTA MONIKA,30100971,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,13,5,272,10,16,2,1,24,28 Apr 2026 13:47:57,9C2EAF40EA47D4EF9BC0
SMP SANTA URSULA,30107402,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,2,73,3,3,0,0,8,30 Jan 2026 19:21:04,E79150C024F464D66673
SMP Sivaliputta,70001401,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,2,119,4,5,1,0,23,16 Apr 2026 12:13:22,28BF9284DF811B005296
SMP TUNAS DUTA,30100966,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,0,1,20,3,3,0,1,4,24 Feb 2026 09:15:11,C9F21549073F6D71377B
SMP TUNAS MUDA,30107243,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,45,3,5,0,1,12,30 Apr 2026 13:29:13,3AF3EED1ECB26F732DFD
SMPI TUKHFATUL ATHFAL,30109654,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,9,1,120,4,4,0,1,5,22 Jan 2026 16:34:52,7F29B5F02E71C82FBA5A
SMPK PELITA SION,70054131,SMP,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,2,71,2,2,0,0,4,11 Mar 2026 07:23:47,C9EF75AE87E46BC63022
SMA NEGERI 6 SUNGAI RAYA,70029206,SMA,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,13,1,93,3,5,0,1,18,06 Apr 2026 11:40:52,2DDFC94D2118B096E79E
SMAN 1 SUNGAI RAYA,30101104,SMA,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,53,4,988,29,32,5,1,26,20 Apr 2026 13:47:01,271F2B89B6230F89523F
SMAN 2 SUNGAI RAYA,30108595,SMA,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,38,8,694,20,18,4,1,15,20 Apr 2026 00:47:34,AC9796C842910B0B1082
SMAN 3 SUI RAYA,30109717,SMA,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,15,2,54,3,3,2,1,26,23 Apr 2026 01:24:21,326189E664FBC78AC639
SMAN 4 SUNGAI RAYA,69774931,SMA,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,26,0,359,12,11,4,1,1,28 Apr 2026 05:02:22,6D190114A24EBFA1B0F7
SMAN 5 SUNGAI RAYA,69870878,SMA,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,16,2,124,6,5,4,1,10,21 Apr 2026 05:46:56,BC83AE8CAACC60D37008
SMA AL-HABIBI,70001285,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,52,3,3,1,1,41,28 Apr 2026 14:38:26,FBE8BED99BCCD77D252E
SMA ANNUR AL HAKIMY,70053357,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,0,46,2,2,0,0,4,21 Jan 2026 19:02:08,980457B91121E52062FA
SMA HARAPAN BANGSA KALIMANTAN  BARAT,70059500,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,8027EDEBBFE1CF0187EE
SMA ISLAM AN-NAJWA KHATULISTIWA,70040605,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,87,4,4,0,0,10,25 Apr 2026 09:46:39,CD745F35B7E1FFE466E4
SMA SIVALIPUTTA,70049335,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,60,2,2,1,1,69,29 Apr 2026 15:19:13,E09AE20715EDC690F0F3
SMA ULUL AZMI PARIT PERCIS,69975255,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,1,1,64,3,2,0,0,18,17 Apr 2026 22:51:09,3E1101DF2DF2FC0D1713
SMA WIDYA PRATAMA,69903526,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,3,15,1,6,4,1,7,13 Apr 2026 09:06:35,75BB9AF8A8364D6C607F
SMAS ADISUCIPTO SUNGAI RAYA,30101067,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,2,3,32,3,7,3,1,11,07 Apr 2026 22:27:17,54421DF7C6FED5904061
SMAS AL-MANSYUR,70026876,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,1,84,4,4,0,0,12,09 Apr 2026 16:52:45,04360755765003D6CF61
SMAS BINA BANGSA SUNGAI RAYA,30101071,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,14,2,72,3,3,1,1,18,28 Apr 2026 20:48:54,92B567429488729EAC05
SMAS DARUT TAUHID SUNGAI RAYA,30107941,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,11,1,158,6,6,0,1,13,31 Mar 2026 16:40:32,FA4693F4AC69198AC89A
SMAS HIDAYATUL MUBTADIIN,30101070,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,7,1,72,3,3,1,0,5,05 Mar 2026 22:50:46,E29BE6D1593191BE5610
SMAS INDONESIA MUDA SUNGAI RAYA,30101075,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,2,99,5,5,0,1,22,28 Apr 2026 20:06:09,C4DBA76BE58A5A083B11
SMAS KEMALA BHAYANGKARI,30101086,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,29,4,726,21,40,5,1,27,23 Apr 2026 22:30:51,0843D321C2B17D985B09
SMAS MIFTAHUL HUDA SUI RAYA,30107260,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,4,1,132,5,3,0,1,19,30 Apr 2026 15:51:38,8FA11948C8F491819B90
SMAS PELITA RAYA,69870887,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,92,4,4,1,1,16,24 Apr 2026 21:52:25,B3897B830630DAA6FD01
SMAS TAMAN MULIA,30109719,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,20,2,260,9,13,1,1,21,18 Apr 2026 07:40:27,E39E550BEE749618BCC5
SMAS TARUNA BUMI KHATULISTIWA,30101078,SMA,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,25,3,328,10,13,6,1,24,25 Apr 2026 13:07:10,82DCFB142D23561434B8
SMKN 1 SUNGAI RAYA,30108420,SMK,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,42,8,707,27,15,3,1,14,28 Apr 2026 10:29:44,749D5DDCC3902054C7E9
SMKN 2 SUNGAI RAYA,69871318,SMK,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,13,4,75,9,5,3,1,10,13 Apr 2026 08:47:15,029A2F38A24407C7B799
SMKN 3 SUNGAI RAYA,69978701,SMK,Negeri,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,12,3,92,4,4,1,1,22,30 Apr 2026 08:54:01,72D5326A426C070316DF
SMK AL-AZIZ,69976705,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,0,1,64,4,6,0,1,8,02 May 2026 17:35:54,DA43825BE77165BC12AE
SMK AL-HABIBI,70023824,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,3,16,3,3,0,0,26,29 Apr 2026 05:41:50,4E493EDBEF92517566E0
SMK DARUL ULUM,70048813,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,6,4,36,2,2,1,0,15,28 Apr 2026 23:14:47,C239374316ECDD83730E
SMK PERTUKANGAN ST. YUSUP,30100928,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,3,1,16,4,6,1,1,3,30 Jan 2026 04:37:39,FCE0C5FA9A4F6CCE63A6
SMK TARUNA BAKTI,69949281,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,5,0,90,3,3,0,1,21,17 Apr 2026 08:46:00,8203866801FC139DA557
SMKS BINA PUTRA,30107420,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,9,1,85,4,6,1,1,8,20 Apr 2026 14:26:42,A03A8BBBBF2ED0BB5107
SMKS KRISTEN IMMANUEL II SUNGAI RAYA,30100934,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,17,6,473,12,12,1,1,16,22 Apr 2026 12:10:24,3322ACFC36D6C5860062
SMKS PANCA BHAKTI SUNGAI RAYA,30101063,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,14,2,322,12,12,1,1,15,08 Apr 2026 08:54:45,25A66541B1DBC324EB54
SMKS PANCASILA,69755721,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,10,1,115,9,6,2,1,17,08 Apr 2026 08:57:25,8ECF32AAEDF825313B04
SMKS SANTA MONIKA SUNGAI RAYA,30100927,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,13,2,246,11,15,2,1,9,11 Apr 2026 09:01:20,AC63CBA24744D4233734
SMKS TRI BHAKTI AL-MASUDIYAH SEI RAYA,69975258,SMK,Swasta,Kec. Sungai Raya,131310,Kab. Kubu Raya,131300,Prov. Kalimantan Barat,130000,8,1,118,3,4,2,1,15,24 Apr 2026 16:53:18,2F6DF982009DB3462BA6
