nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
UPTD SDN MADULANG 3,20528300,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,2,205,6,6,0,1,12,07 Apr 2026 19:42:59,683B64C994920DF06C14
UPTD SDN METENG 1,20528299,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,5,2,96,6,6,0,1,11,20 Apr 2026 11:02:35,5B8BEF3922435EC049F9
UPTD SDN METENG 2,20528298,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,43,6,6,0,1,2,21 Jan 2026 15:36:15,33BFE2B5088DAC688AE2
UPTD SDN NAPO DAYA,20528289,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,2,125,6,6,0,1,31,17 Apr 2026 07:46:57,751DF32FCF4753F2A953
UPTD SDN NAPO LAOK 2,20528304,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,1,102,6,6,0,1,24,06 Apr 2026 11:00:33,B616A03C69D9E65A0210
UPTD SDN OMBEN 1,20528309,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,2,50,6,6,0,1,9,07 Apr 2026 08:37:10,B8BA4C250E81F98C65BA
UPTD SDN OMBEN 2,20528308,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,10,1,289,8,10,0,1,9,06 Apr 2026 09:14:36,88BAACF08103C673807C
UPTD SDN OMBEN 3,20528307,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,2,61,6,6,0,1,26,29 Apr 2026 09:22:45,12DA3EDF3EFB00D7B927
UPTD SDN PANDAN 1,20528731,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,2,82,6,6,1,1,11,20 Mar 2026 05:51:21,AEC22A4BFDBE71AD5D92
UPTD SDN PANDAN 2,20528730,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,116,7,6,0,0,10,06 Apr 2026 21:13:56,B46951659626472716A4
UPTD SDN PANDAN 3,20528729,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,1,92,6,6,0,1,19,02 May 2026 05:53:50,7F9BC2A892FDB42BF363
UPTD SDN RAPA DAYA 2,20528780,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,113,6,6,0,1,12,05 Apr 2026 22:25:48,7D9187CCF6886FF323F4
UPTD SDN RAPA LAOK 1,20528779,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,3,118,6,6,0,0,18,15 Apr 2026 00:24:12,49F35B1D0818EF7AC972
UPTD SDN RAPA LAOK 2,20528758,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,1,98,6,6,0,1,8,09 Apr 2026 08:22:25,2FDE9A89FB84B26607C2
UPTD SDN RONGDALEM 1,20528754,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,3,217,6,6,1,1,17,15 Apr 2026 21:25:56,CDC6E7E8B9DBA0D233BA
UPTD SDN RONGDALEM 2,20528753,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,103,6,6,0,0,13,09 Apr 2026 15:36:01,70DF67CE6EC888A9D77D
UPTD SDN SOGIYAN 1,20528771,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,109,6,6,0,1,10,03 Mar 2026 15:15:09,E8DE03CA77C2620B7DB2
UPTD SDN SOGIYAN 2,20528770,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,3,39,6,6,0,1,48,12 Apr 2026 08:49:27,DB71C02C6482C3F70C67
UPTD SDN SOGIYAN 3,20528769,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,2,82,6,6,1,1,24,02 May 2026 08:40:31,B09D37F652CFE0C8C82F
UPTD SDN TAMBAK 1,20528583,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,2,127,6,6,0,0,19,28 Apr 2026 11:11:01,A2E7FB15CD8B1B86C8ED
UPTD SDN TAMBAK 2,20528582,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,1,148,6,6,0,1,19,30 Apr 2026 07:07:06,F1A40F2B8C962C318648
UPTD SDN TAMBAK 3,20528581,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,2,144,6,6,0,1,19,02 May 2026 00:19:10,D1AF1B416DD70FB80290
UPTD SDN TEMORAN 1,20528550,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,2,84,6,6,0,2,15,29 Apr 2026 08:47:02,CD7A853512F1AD6AD34F
UPTD SDN TEMORAN 2,20528549,SD,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,130,6,6,0,1,12,10 Apr 2026 19:09:45,70510C6D8D2C2A51813C
SDI DARUSSALAM,70054809,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,C45576D97A9350EC1D76
SDS ISLAM AINUL YAQIN,20570699,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,2,66,6,6,0,0,10,06 Apr 2026 11:22:33,6DA3E4379D1E40F3111D
SDS ISLAM AL - IHSAN,20549094,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,3,1,70,6,6,0,1,13,06 Feb 2026 08:12:56,6FF7E51ABD99426DF36D
SDS ISLAM AL-AMANAH OMBEN,70032626,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,3,1,42,4,1,0,0,18,28 Apr 2026 09:07:20,452305C334308D5DFF21
SDS ISLAM DARUL ULUM 2,69892398,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,183,6,6,0,1,17,02 May 2026 05:55:25,3F456B41EF76E9B2D738
SDS ISLAM DARUSSALAM OMBEN,20555420,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,1,80,6,6,0,1,28,02 May 2026 01:11:37,2581061AD79C499BD04C
SDS ISLAM MAMBAUL ULUM,60724821,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,1,81,6,5,0,0,16,06 Apr 2026 14:46:57,24507FEF790BEB76F540
SDS ISLAM MAMBIUL ULUM,20570705,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,2,1,16,6,6,0,0,10,01 May 2026 05:38:15,4D8C4C3F8E2B3450188E
SDS ISLAM NURUL IHSAN,20554421,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,1,90,6,6,0,0,15,23 Apr 2026 21:36:46,E6719F2B04F44E80776A
SDS ISLAM RAUDLATUL ULUM,60724827,SD,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,1,42,6,3,0,0,18,25 Mar 2026 06:14:24,4EA824A6C0F499CE2763
UPTD SMPN 1 OMBEN,20528610,SMP,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,17,6,182,7,14,2,2,12,23 Apr 2026 08:54:12,9F8F7D5A8C9CF0677E25
UPTD SMPN 2 OMBEN,20554943,SMP,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,9,4,21,3,4,3,1,9,06 Mar 2026 15:49:19,868BB700E53FDFB1DD82
UPTD SMPN 3 OMBEN,20555386,SMP,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,13,8,122,6,8,1,1,14,09 Apr 2026 08:03:28,FC08929227621B575C9D
UPTD SMPN 4 OMBEN,20549191,SMP,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,66,3,4,1,1,12,29 Apr 2026 09:25:12,96E4A2F5EA66F8C4B058
SMPS AL - AMANAH OMBEN,69955062,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,5,1,62,3,3,1,1,8,01 May 2026 08:34:58,8F78C4EAEB89A305A35D
SMPS AL - IHSAN,20549163,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,3,2,32,3,3,1,1,24,04 Apr 2026 07:55:43,4844E28063A9D51079CA
SMPS AL HAKIM,69966629,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,45,3,3,0,1,25,05 Apr 2026 18:23:56,F956F1973793138102E5
SMPS AL MANNAN,70051588,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,75EC236855880687332F
SMPS ASSALAMIYAH,20549167,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,2,48,3,3,0,0,24,27 Apr 2026 07:27:57,6747FAC49727765A6746
SMPS ASSIROJIYAH,20528650,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,1,56,3,3,1,1,20,21 Apr 2026 08:29:47,26815812E2895DBE41B5
SMPS DARUL MUSTOFA,20558436,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,28,3,3,1,1,13,29 Apr 2026 22:49:20,945D7DC367442CCD61CB
SMPS ISLAM AL - AZHAR,60724825,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,1,38,3,3,1,1,5,10 Apr 2026 15:49:02,37452A2BAEA901E8CB1A
SMPS ISLAM AL - FALASAH,20570239,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,1,55,4,5,1,1,17,20 Apr 2026 09:07:56,94E7A65DC9856BB1A9E3
SMPS ISLAM AL - IHSANIYAH,69872149,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,3,1,22,3,3,0,1,12,30 Apr 2026 11:30:20,1878317C46A45BA93514
SMPS ISLAM AL - JALALUDDIN,69773541,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,4,1,52,3,3,0,1,5,06 Mar 2026 01:25:28,01B1835A8D388D4FEC6C
SMPS ISLAM AN NUR OMBEN,20528604,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,1,59,3,3,1,1,8,13 Apr 2026 10:36:52,D6E19B92C24C1C5A856B
SMPS ISLAM BANI DAURI,70024758,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,3,54,3,3,0,1,11,16 Apr 2026 07:39:12,2B33876D99542FDC5337
SMPS ISLAM BUSTANUL ULUM,60729039,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,9,1,39,3,3,0,1,13,28 Apr 2026 13:04:02,BA5267976A152D4E88BF
SMPS ISLAM DARUL ULUM II AL-WAHIDIYAH,69948033,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,15,0,593,18,18,0,1,16,28 Apr 2026 10:28:36,C9DAE2D622D9EA33759F
SMPS ISLAM DARUL ULUM OMBEN,69759013,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,5,51,3,3,0,0,9,23 Apr 2026 21:58:39,0C10D8B23C6BCE1FE906
SMPS RAUDLATUL JANNAH,20554904,SMP,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,5,1,47,3,3,0,1,11,01 May 2026 09:22:56,0F3472DF5FF9419F980A
SMAN 1 OMBEN,69901424,SMA,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,19,8,86,4,6,3,1,22,27 Apr 2026 09:36:15,CA1B0A87953D3758DAF0
SMAS ISLAM ASSIROJIYAH,20528647,SMA,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,8,1,72,3,3,0,1,11,16 Apr 2026 10:33:39,98DCD63095D6C0078F4D
SMKN 1 OMBEN,69854733,SMK,Negeri,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,34,15,203,8,10,4,1,37,22 Apr 2026 10:09:04,CDA3237C9E97CD6D41F1
SMK AL AMANAH OMBEN,69976785,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,3,1,73,3,3,1,1,1,26 Apr 2026 18:28:30,D846B81F8BBDF1A62A38
SMK DARUL ULUM II AL - WAHIDIYAH,69978077,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,17,1,489,15,14,0,1,19,18 Apr 2026 05:35:49,9E26AA151F6495F6DE3E
SMKS AN NUR OMBEN,20567074,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,1,65,3,3,1,1,6,10 Apr 2026 06:13:02,1799CF81C37D85439CFA
SMKS ASSALAMIYAH,69786986,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,6,3,47,3,3,1,1,29,21 Apr 2026 07:48:11,F9513EFB1730A71732D5
SMKS DARUL MUSTHOFA,69820646,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,2,48,3,3,1,1,13,03 Mar 2026 22:30:06,D4BE2D8B86EC8E239FC1
SMKS MIFTAHUL ULUM AL-HIKMAH,69936370,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,7,1,62,3,3,1,1,22,03 Apr 2026 13:02:00,4F483525C1ADC37EC1D9
SMKS NASIONAL,60729037,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,5,0,45,3,4,1,1,8,04 Mar 2026 13:56:33,3BB4B5487BD7A406457D
SMKS NURUL ISLAM,20573215,SMK,Swasta,Kec. Omben,052705,Kab. Sampang,052700,Prov. Jawa Timur,050000,13,1,72,3,4,1,1,1,22 Apr 2026 20:07:27,5147D553C80BF2B48E1D
