nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SDN 1 TUTUWI,40404250,SD,Negeri,KEC. TINONDO,201118,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,6,2,85,6,6,0,1,24,20 Apr 2026 19:41:58,5D115486CABAF58BDFC9
SMP NEGERI 1 Tinondo,40401563,SMP,Negeri,KEC. TINONDO,201118,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,15,6,177,6,8,2,1,19,10 Mar 2026 08:22:04,D667DD3CE8E581F5685C
SMP NEGERI 2 TINONDO,40403587,SMP,Negeri,KEC. TINONDO,201118,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,2,65,3,6,2,1,12,14 Apr 2026 14:14:11,34DC5CB13777E91F5456
SMP NEGERI SATAP 2 TINONDO,40405692,SMP,Negeri,KEC. TINONDO,201118,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,3,90,4,6,5,2,11,23 Apr 2026 19:49:42,EACD0A3E522983ECB3D0
SMPN 3 TINONDO,40403556,SMP,Negeri,KEC. TINONDO,201118,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,1,80,5,8,2,1,18,10 Apr 2026 15:53:00,8864523CF39CBFD182A4
SMA NEGERI 1 TINONDO,40405270,SMA,Negeri,KEC. TINONDO,201118,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,15,3,155,6,7,2,1,19,27 Apr 2026 14:14:33,C730367E0F7962592CF4
SMKN 5 KOLAKA TIMUR,40404261,SMK,Negeri,KEC. TINONDO,201118,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,15,3,125,7,16,4,1,5,04 Mar 2026 07:14:11,63FD3F931DB18DDB6B24
SD NEGERI 1 ANDOWENGGA,40401614,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,3,115,6,6,1,1,24,07 Apr 2026 08:51:54,D4D8FE19934ADED37143
SD NEGERI 1 HAKAMBOLOLI,69888330,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,1,31,6,6,0,0,20,05 Apr 2026 23:31:09,2F43499F46FA70E55688
SD NEGERI 1 PANGI-PANGI,40401779,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,1,39,6,6,0,0,13,18 Apr 2026 08:22:48,5D357759346FD8E6B3EC
SD NEGERI 1 POLENGA JAYA,40403421,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,0,42,6,6,0,0,13,03 Mar 2026 13:47:07,B0E57D7A7975A19781A9
SD NEGERI 1 POLI-POLIA,40401695,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,14,2,162,9,13,0,1,24,12 Apr 2026 10:03:06,0E65A95804B2E57076A2
SD NEGERI 1 PUUNOKULLO,40403656,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,38,6,6,0,1,9,30 Mar 2026 16:49:06,74A9F22E99FE94E05E40
SD NEGERI 1 TOKAI,40401724,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,2,88,6,6,0,1,12,07 Apr 2026 09:48:29,35F59C2FD5C7067B9AE1
SD NEGERI 1 WIA WIA,40401500,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,1,83,6,6,0,0,11,18 Apr 2026 21:48:15,96B6504D4D7866A43E20
SD NEGERI 1 WINDUBITE,40401507,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,4,114,6,6,0,2,22,28 Apr 2026 09:35:03,610E0EB2A41CF420FA67
SD NEGERI 2 POLI-POLIA,40401458,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,1,44,6,6,0,1,23,12 Mar 2026 19:02:48,B85AB52A0E33D88431F5
SD NEGERI 2 WIA-WIA,40401464,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,3,53,6,6,0,1,13,12 Apr 2026 11:24:52,231843903400F69BCCE0
SD NEGERI 3 POLI-POLIA,40403419,SD,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,96,6,6,0,0,19,18 Apr 2026 08:36:57,378EFC06FFF5040CDFF6
SMP NEGERI 1 POLI-POLIA,40401548,SMP,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,17,3,144,6,12,2,1,22,25 Apr 2026 07:25:11,553585DE31FAD66BEAE3
SMP NEGERI 2 POLI-POLIA,40403591,SMP,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,11,3,72,4,7,2,1,34,27 Apr 2026 09:52:07,D9521AFC2CC45585703A
SMPN 3 POLI-POLIA,69774787,SMP,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,1,51,3,4,2,3,16,17 Apr 2026 08:16:08,A87CB7126DB1E6C44BF0
SMAN 1 POLI-POLIA,40403596,SMA,Negeri,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,27,5,242,9,13,4,1,36,01 May 2026 06:19:43,522429ACEFFDFFDB6D4F
SD NEGERI 1 AERE,40401503,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,2,139,7,7,1,1,32,20 Apr 2026 08:57:05,AB6F9852C04383753C37
SD NEGERI 1 ALADADIO,40403424,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,39,6,6,0,0,16,21 Apr 2026 18:20:42,99FE4B0689388DE076C2
SD NEGERI 1 AWIU,40404542,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,78,6,6,0,1,12,06 Mar 2026 13:18:30,21ACA41C3EADF8BE0F0E
SD NEGERI 1 IWOIMEA,40401575,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,2,98,6,6,0,1,10,22 Apr 2026 08:54:08,CF40965DE97010B857F0
SD NEGERI 1 IWOIMENGGURA,40401565,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,1,41,6,6,0,0,12,22 Apr 2026 08:09:09,27DD61CB488B26F73E25
SD NEGERI 1 PEKOREA,40403427,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,73,6,7,0,0,37,25 Apr 2026 08:20:06,99D790CA190ABF4F36C1
SD NEGERI 1 RUBIA,40404083,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,3,63,6,6,0,1,30,27 Mar 2026 17:44:19,7308D3F0669C2BBC4EA6
SD NEGERI 1 Taore,40404694,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,1,58,6,6,0,0,16,06 Apr 2026 00:37:15,CA9851E252FE706FF65B
SD NEGERI 1 TINETE,40401618,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,3,77,6,5,0,1,20,30 Apr 2026 13:37:31,110A66D1BB14B075129A
SD NEGERI 2 IWOIMENGGURA,40403430,SD,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,81,6,7,1,0,15,23 Apr 2026 08:45:27,A2376B67DAD31EB102B6
SMP NEGERI 1 AERE,40403573,SMP,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,13,3,143,6,8,2,1,32,17 Apr 2026 12:19:23,52A2DCA7B1F062912184
SMP NEGERI SATAP 2 AERE,69820628,SMP,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,2,62,3,8,1,0,35,21 Apr 2026 22:23:06,4A29A69D6A154DA843C4
SMP Negeri Satu Atap 1 Aere,40404649,SMP,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,2,43,3,3,2,1,17,20 Apr 2026 07:23:12,77DE46719553181E458E
SMAN 1 AERE,69760760,SMA,Negeri,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,13,1,136,6,6,1,1,27,29 Apr 2026 00:12:57,D48FB20F07AF16516316
SD NEGERI 1 HORODOPI,40401646,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,1,103,6,9,0,0,13,02 Apr 2026 16:43:20,06A3C01D124174001A53
SD NEGERI 1 INEBENGGI,40401649,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,55,6,8,1,1,27,01 May 2026 07:42:35,E0143B7B7168C341C224
SD NEGERI 1 NELOMBU,40401774,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,112,6,6,0,1,25,07 Apr 2026 06:47:44,230BB24A983A4590E77C
SD NEGERI 1 PUOSU,40401711,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,13,1,75,6,6,0,2,13,18 Apr 2026 07:58:25,B3910B37BA597D1D4777
SD NEGERI 1 ULU MOWEWE,40401499,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,43,6,6,0,1,28,26 Apr 2026 20:14:32,A4A0071DFB90AA3EEA1D
SD NEGERI 1 WATUPUTE,40401486,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,15,1,164,9,10,0,1,8,26 Mar 2026 10:07:24,0E68D9BF1C17C83105AF
SD NEGERI 1 WOITOMBO,40401515,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,11,3,120,6,12,0,1,16,29 Apr 2026 07:51:16,9B9096551BDABF1AA1BC
SD NEGERI 2 INEBENGGI,40401450,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,3,140,8,7,0,1,40,18 Apr 2026 12:31:25,DE32261202D14C42F1AF
SD NEGERI 2 PUOSU,40403542,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,2,51,6,6,0,1,17,11 Apr 2026 07:48:25,BEC5A9B4DE3E599E6A30
SD Negeri 3 Inebenggi,40405725,SD,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,3,39,6,6,0,0,13,11 Apr 2026 16:24:34,2033DF1082E92E09EC93
SMP NEGERI 1 MOWEWE,40401529,SMP,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,17,5,143,6,8,2,1,30,27 Apr 2026 16:24:37,6AFB71630369001AE9B2
SMP NEGERI 2 MOWEWE,40404216,SMP,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,3,86,4,7,2,1,15,25 Apr 2026 07:14:56,EAB3E36D735A81A5800B
SMP NEGERI Satap 1 Mowewe,40405020,SMP,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,4,16,3,3,1,1,35,21 Apr 2026 18:11:01,9DC7C53D704696C71A10
SMPIT SAFINATUN NAJAH,70059565,SMP,Swasta,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,5,0,0,0,0,0,0,,C764DB2277E7F3334EF5
SMAN 1 MOWEWE,40401534,SMA,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,21,4,342,12,13,7,1,20,02 May 2026 10:04:21,9D0F11E43FA1F60FC7B1
SMKN 7 KOLAKA TIMUR,69760757,SMK,Negeri,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,14,4,72,6,8,1,1,13,10 Apr 2026 18:52:46,40E87905D8DE6BE322A7
SD NEGERI 1 IWOIKONDO,40401513,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,3,44,6,6,0,1,33,05 Apr 2026 19:43:55,28CEB2D94875FF773DEC
SD NEGERI 1 LALOWURA,40401437,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,3,67,6,7,0,2,19,30 Apr 2026 14:26:31,96154EF125929F919063
SD NEGERI 1 LAMOARE,40401756,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,1,108,6,7,0,1,26,22 Apr 2026 06:44:50,7E21BAD1E31D169CB42F
SD NEGERI 1 LOEA,40401743,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,4,141,7,7,0,1,61,22 Apr 2026 13:55:53,A558F707F2D9AE4479C9
SD NEGERI 1 MATAIWOI,40401577,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,4,70,6,6,1,1,38,12 Apr 2026 21:37:39,97CFD7F8776C63E2D1FF
SD NEGERI 1 PEATOA,40401589,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,1,102,6,7,0,0,23,27 Mar 2026 07:30:50,B8F18CCE0E396E76B98E
SD NEGERI 1 SIMBALAI,40401716,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,3,125,6,6,0,1,10,08 Apr 2026 08:36:11,F39F476DC3886482B7AE
SD NEGERI 2 LAMOARE,40401457,SD,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,2,73,6,9,0,1,13,29 Mar 2026 19:21:29,13AF07CAED861C83C24D
SMP NEGERI 1 LOEA,40401549,SMP,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,17,3,180,8,12,2,1,15,20 Apr 2026 07:49:22,ABB14BF52A947E646568
SMP NEGERI SATAP 1 LOEA,40403592,SMP,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,2,59,3,4,1,1,19,28 Apr 2026 08:32:41,AE7168DEEF61C234308E
SMPN 2 LOEA,69774788,SMP,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,4,97,5,6,2,1,21,01 May 2026 07:52:55,A11548E5DEDE966CA781
SMKN 6 KOLAKA TIMUR,40404614,SMK,Negeri,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,27,3,118,11,13,3,1,48,24 Apr 2026 10:08:33,E36ACC5EE6211B3ED9A0
SD NEGERI 1 AHILULU,40401504,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,30,6,7,0,0,24,24 Apr 2026 23:15:49,E2A777D04F429A9BD4EE
SD NEGERI 1 ALAAHA,40403480,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,1,32,6,6,0,0,11,20 Apr 2026 17:28:46,AF41C581FE2316B3D8A3
SD NEGERI 1 LIKUWALANAPO,40403479,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,1,25,6,6,0,0,19,25 Mar 2026 12:39:26,DB570226D5851C86662F
SD NEGERI 1 PORABUA,40401619,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,2,73,6,7,0,1,14,12 Apr 2026 05:02:22,9AA53E23A6D5F448EC33
SD NEGERI 1 PUURAU,40403992,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,2,18,6,6,0,0,14,18 Apr 2026 06:27:20,BC661F7DE583A1B15E75
SD NEGERI 1 TONGAUNA,40403550,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,77,6,6,0,0,17,14 Apr 2026 19:28:22,03E8701D62E9BD90EF67
SD NEGERI 1 UEESI,40403477,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,3,114,6,6,0,1,30,03 Apr 2026 22:46:06,95215E28613DFFFDE8AC
SD NEGERI 1 WESINGGOTE,40403478,SD,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,59,6,6,0,0,27,28 Apr 2026 20:17:43,65A0A16E7F568AF2DECA
SMP NEGERI 1 UEESI,40404978,SMP,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,3,70,3,6,0,0,38,12 Apr 2026 20:54:30,3974A1542C9D03127FDD
SMP NEGERI 2 UEESI,40401544,SMP,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,13,1,68,3,6,1,1,40,30 Apr 2026 10:29:10,14022D188ED879CC9895
SMP NEGERI 3 UEESI,69981732,SMP,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,2,39,3,3,1,1,25,28 Apr 2026 19:13:35,7B75ECF9BC9926D125D4
SMA NEGERI 1 UEESI,69819336,SMA,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,4,64,3,4,2,1,24,01 May 2026 10:10:05,9803A89AF4843D5849CC
SMKN 4 KOLAKA TIMUR,40404589,SMK,Negeri,Kec. Ueesi,201120,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,11,2,33,3,6,3,1,15,27 Apr 2026 18:53:58,4155CDB71C4CA72E1C8F
SD NEGERI 1 AMOKUNI,69824902,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,22,6,6,0,1,21,09 Apr 2026 20:37:46,ADCAB23CFFB99E5F0A05
SD NEGERI 1 LALOMBAI,40401750,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,1,28,6,6,0,0,12,30 Apr 2026 16:30:01,297E1C4EC9442DCE7643
SD NEGERI 1 PEHANGGO,40401768,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,1,52,6,6,0,0,31,25 Apr 2026 07:05:52,D3130E487A1E7211BD77
SD NEGERI 1 SANGGONA,40401702,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,84,6,6,0,1,40,28 Apr 2026 11:26:19,BE55F16D82D44A119A40
SD NEGERI 1 TAWANGA,40401718,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,36,6,6,0,1,12,24 Apr 2026 05:11:25,F757ED9843B920BE3525
SD NEGERI 1 TONDOWATU,40403476,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,2,86,6,6,0,1,14,06 Apr 2026 09:04:49,99CF5050FADB0DEAEE5F
SD NEGERI 1 UETE,40401480,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,74,6,8,0,1,32,29 Apr 2026 19:29:43,8D5CC247B12E303BDB85
SD NEGERI 1 UNDOLO,40401482,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,10,1,41,6,7,0,0,17,18 Apr 2026 12:41:03,8A5443F622A93A9F1A4B
SD NEGERI 2 TAWANGA,69819410,SD,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,94,6,6,0,0,9,31 Mar 2026 19:16:32,D207716C99920BE2E3E0
SMP NEGERI 1 ULUIWOI,40401557,SMP,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,18,4,157,6,7,2,1,24,02 May 2026 11:31:49,A121750DDF5B31AE9B99
SMP NEGERI Satap 2 Uluiwoi,40404834,SMP,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,1,19,3,4,0,1,15,27 Apr 2026 16:34:48,5E642C0C337EB6E83A7C
SMAN 1 ULUIWOI,40403560,SMA,Negeri,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,16,2,187,6,9,2,1,17,11 Mar 2026 19:00:08,947998C6A0DA2285D507
SD NEGERI 1 KEISIO,40401640,SD,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,113,6,9,0,1,40,28 Apr 2026 18:49:55,122B1D6632980E29467B
SD NEGERI 1 LALOLAE,40401737,SD,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,108,6,8,1,0,17,05 Apr 2026 01:44:19,BE08D991D36482FFF248
SD NEGERI 1 LALOSINGI,40401752,SD,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,9,1,62,6,7,0,0,16,06 Mar 2026 08:01:39,95D2535198D6360EB734
SD NEGERI 1 TALODO,40401601,SD,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,3,68,6,6,0,1,13,04 Apr 2026 09:09:30,DC9C3946A18FD1E69992
SD NEGERI 1 WESALO,40401488,SD,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,7,2,56,6,6,0,1,21,27 Apr 2026 08:34:17,37518B493251386BD323
SD NEGERI 2 KEISIO,40403435,SD,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,8,2,84,6,6,0,0,20,07 Mar 2026 17:38:01,679EFC02222BB8D35074
SMP NEGERI 1 LALOLAE,40401552,SMP,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,14,3,158,6,9,2,1,57,05 Apr 2026 22:44:50,5D4DBC292FEC2F0FA7F2
SMP NEGERI Satu Atap 1 Lalolae,40405693,SMP,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,12,1,44,3,4,1,1,20,30 Mar 2026 09:55:05,28D58EC94C36FA7C11EE
SMA NEGERI 1 LALOLAE,69830521,SMA,Negeri,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,17,3,147,6,7,2,1,37,29 Apr 2026 15:52:19,CD00B9A84CA7DAD1B099
