nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS MATHLAUL ANWAR TELUK,60721067,MI,SWASTA,Kec. Labuan,280112,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS NURUL FATAH,70030386,MTs,SWASTA,Kec. Labuan,280112,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSN 2 PANDEGLANG,20622591,MTs,NEGERI,Kec. Labuan,280112,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ANNIZHOMIYYAH,20622592,MTs,SWASTA,Kec. Labuan,280112,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MASYARIQUL ANWAR CARINGIN,20622593,MTs,SWASTA,Kec. Labuan,280112,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLABUL FALAH,20622594,MTs,SWASTA,Kec. Labuan,280112,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA RIHABUL `ILMI,70030067,MA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAN 1 PANDEGLANG,20622338,MA,NEGERI,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  DARUSSALAM,69881507,MA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  NURUL DZULLAM,69881499,MA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL FALAH CIEKEK PANDEGLANG,20615186,MA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL MIZAN,69788174,MA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MII AL-HIKMAH CIDANGIANG,20622339,MA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH,20600979,MA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ADAWIYAH,69885427,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ADZ-DZIKRI,69887724,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL DZIKRO PETIR,69887727,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-AKBAR,69887723,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-FALAH CIEKEK HILIR,69941190,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HUDA MAJA TAJUR,69887728,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MUFID,69977893,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MUHTADIN,69941189,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ASSALAM MAJASARI,70014287,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ASSUROYA,69887725,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH SUKARATU,69887726,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH CILAJA,69885426,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA PERMATA HATI,69885428,RA,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS PASEKON,60721070,MI,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BANI ASNAWI AL - MUNAWAR,69881929,MI,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BANI MUHAMMAD NAWAWI PASIRANGIN,69827759,MI,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH TALAGA,60721069,MI,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60721068,MI,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS PASEKON,20607967,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH CIEKEK,69881704,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS BPPIP PASIRANGIN,69788311,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM BEUNYING,69822435,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS KUN KARIMA,69955986,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MII AL-HIKMAH CIDANGIANG,20622595,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH CILAJA,20600855,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS RIHABUL ILMI,70006896,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ROUDHOTUL FALAKH,69895191,MTs,SWASTA,Kec. Majasari,280139,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL-FARABI,69955745,MA,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS DARUL IRFAN TENJOLAHANG,20622334,MA,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MAMBA`USHOLIHIN,69788184,MA,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MII PAMATANG SERANG,20622335,MA,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS NURUL ARIFIN,69883290,MA,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MASYARIQUL ANWAR CIMANGGU,60721064,MI,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MASYARIQUL ANWAR TENJOLAHANG,60721063,MI,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR JANAKA,60721061,MI,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR KADUTOLOK,60721062,MI,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS MASYARIQUL ANWAR BABADSARI,69983958,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ABDI BINA INSANI,20622572,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL IRFAN TENJOLAHANG,20622582,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS JARIAH AL ISLAMIYAH,69882361,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MA BOJONG SIKULAN,20600901,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUSHOLIHIN,20622588,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MII PAMATANG SERANG,20622585,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MMA BANYURESMI,20622583,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MMA SUKACAI,20622586,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL ARIFIN,20600838,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIKMAH,20622587,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURURROHMAN,20622589,MTs,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NUR-AFIAH JANAKA,70006813,RA,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,70025935,RA,SWASTA,Kec. Jiput,280113,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI MIFTAHUNNAJAH,70060431,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL HUDA RANCAPINANG,69819632,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AULADUL FAZRI,69881926,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BABUL ULUM,69881925,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BANI MUHAMMAD NAWAWI CIPANGERAN,69827761,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLA`UL ANWAR CIAKAR,69827686,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CITANGKIL,69881924,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA TAGELAN,69894706,MI,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA HAYATI NUFUS,69898230,RA,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS BAITUL AZHAR,69993461,MTs,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS. AL-DZIKRI,69995676,MTs,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL MUHIBBIIN CIMANGGU,69822445,MTs,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA TAGELAN,69788422,MTs,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH CIBADAK,20600856,MTs,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA INSAN CAHAYA UNGGUL,70060596,MA,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH CIBADAK,20622329,MA,SWASTA,Kec. Cimanggu,280102,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS AL PATAH KALICA`AH,70028786,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL JAMI ATUSYSYUBBAN,69883351,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AS SYIFA CIKADU INDAH,20600779,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL BAYAN PANIMBANG,20600883,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MU`AWANAH,69822447,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH SUGAL,20612312,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS RAUDHOTUL IMAN,69822444,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH DARUL BAYAN GEMBONG,20600869,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SULAMUL FALAH,69883352,MTs,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-AZHAR,69887769,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BABUSSALAM,69887765,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BANI ROSYIDIN,69887770,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BIDAYATUL HIDAYAH,69887764,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA BINA IHSANI MUNCANG,69898233,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DURROTUL AMINAH,69887766,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA KHOIRUL INSAN,69887768,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MATHLA`UL ANWAR KEBONJAMUD,70030385,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA SULAMUL FALAH,69887767,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA WARDATUL ULA,70013844,RA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI KHOIRUL INSAN,70060892,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL JAMIATUSYSYUBBAN SEUTI,69827682,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BINA IHSANI BOJONG KACANG,69827689,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS BINA IHSANI KAMANCING,69881934,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA CANGKUDU,69827699,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS HIKMATUL HASANAH KEUSIK,69827706,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUAWANAH,69881932,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MUZDALIFAH,69956237,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH SUGAL,69827688,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL JANNAH,69881933,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL IMAN,69827702,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS SULAMUL FALAH,60721090,MI,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAN 3 PANDEGLANG,20622348,MA,NEGERI,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  SULAMUL FALAH,69881506,MA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL-JAMIATUSYSYUBBAN,20622349,MA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL IMAN,20611124,MA,SWASTA,Kec. Panimbang,280106,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-AZHAR,69977897,RA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-DZAKA LAMANI,69993433,RA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS,69977891,RA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-THAFUNNISA,69887756,RA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUSSA`ADAH 3,69887758,RA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA TANWIRUL QULUB,69887755,RA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA THORIQUL AULAD,69887757,RA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS AFWAJA,70040349,MTs,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ABDI UMAT,69941496,MTs,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MALNU KUBANG,20622610,MTs,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL FALAH,69822478,MTs,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS RIYADHUL ATHFAL PAGELARAN,69822439,MTs,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS TANWIRUL QULUB,20622609,MTs,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ZAINABIYAH,20622611,MTs,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA GLOBAL AL-JABBAR,70030373,MA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS ZAINABIYAH,20622346,MA,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI DARUL AMANAH CIUPAS,70058738,MI,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MASYARIQUL ANWAR CIUPAS,60721087,MI,SWASTA,Kec. Pagelaran,280111,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL ISLAH LAKSANA,69827811,MI,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-ITTIHAD CIJERUK,60721088,MI,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS TURUS,60721089,MI,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL HALIM,69958170,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL UMI UNAISYAH,69887759,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HUDA KADUBANEN,69887763,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS PASIRKUNTUL,69885430,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-WARDAH,69885429,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AR-RISALAH,69887761,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AT-TAQWA,69885432,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MADANI,69885431,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69887760,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA SIROJUSHIBYAN,69898232,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA TUNAS ISLAM MADANI,69887762,RA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL ISHLAH LAKSANA,69883292,MA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL-IHSAN PANDEGLANG,20622347,MA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AR-ROHMAN PANDEGLANG,20600959,MA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MURSYIDATUL JANNAH,20618980,MA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS TURUS,20600957,MA,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL ISHLAH LAKSANA,20600786,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-IHSAN,20600780,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ARROHMAN,20600895,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS CIKONDANG PANDEGLANG,20600886,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKAM,69853270,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR BAKUNG,69881706,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MURSYIDATUL JANNAH,20622612,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS TURUS,69822450,MTs,SWASTA,Kec. Pandeglang,280118,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
