nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI PARIOK 1,30301479,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,80,6,6,0,1,1,03 Mar 2026 19:23:12,177FB992FB916C4E7D62
SD NEGERI PARIOK 2,30301478,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,3,52,6,6,0,1,21,14 Apr 2026 07:43:47,B3E9F4E74539435ECDE8
SD NEGERI RAWANA HILIR,30301447,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,5,4,70,6,7,0,0,10,07 Apr 2026 12:29:46,B20F5F13C46C23B6F2F5
SD NEGERI RAWANA HULU,30301446,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,4,97,6,6,0,2,15,24 Apr 2026 12:52:25,836B8043D7BDBB3D3C27
SD NEGERI SAWAJA,30301451,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,80,6,6,0,0,6,09 Feb 2026 23:48:14,E15539DD7E1853A4B9DE
SD NEGERI SUNGAI PUTING,30301524,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,2,160,7,6,0,1,17,21 Apr 2026 15:32:52,D6CFD66847DF5ADEC10F
SD NEGERI SUNGAI SALAI,30301519,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,113,6,6,1,1,13,23 Apr 2026 16:14:20,9B990B95795A4C5284BB
SD NEGERI SUNGAI SALAI HILIR,30301552,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,3,99,6,6,0,1,13,21 Apr 2026 11:30:07,F06FDE25D56A3BC1F762
SD NEGERI TELUK HAUR,30301531,SD,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,4,82,6,7,0,1,8,01 May 2026 11:15:10,6DD5D387406F0542308A
SMP NEGERI 1 CANDI LARAS UTARA,30301508,SMP,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,11,4,121,6,6,3,1,13,17 Mar 2026 22:18:25,B5BE57AF1A02EB329A7A
SMP NEGERI 2 CANDI LARAS UTARA,30315013,SMP,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,4,70,3,6,3,1,22,17 Apr 2026 05:15:32,6460FE9B4B53FD5FA547
SMP NEGERI 3 CANDI LARAS UTARA,30315018,SMP,Negeri,Kec. Candi Laras Utara,150410,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,61,3,6,3,1,12,28 Apr 2026 05:33:36,5250FB1593ECC0AD71FA
SD NEGERI BAULIN,30301560,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,56,6,6,0,1,14,06 Apr 2026 13:06:53,24F1D1D6A3057C448A92
SD NEGERI BERINGIN 1,30301559,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,86,6,6,0,1,1,02 May 2026 07:59:22,0194F2E87E96DC3E4575
SD NEGERI BERINGIN 2,30301558,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,0,138,7,6,0,1,34,02 May 2026 07:32:34,0C338DFA64BB1FDE3643
SD NEGERI BERINGIN B,30301557,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,83,6,6,0,1,10,12 Apr 2026 06:51:57,C1D59BD749581ACCD1C1
SD NEGERI CANDI LARAS,30301656,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,87,6,6,1,1,32,09 Apr 2026 21:31:11,306F70775ED45E97CEBA
SD NEGERI MARAMPIAU,30301618,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,84,6,6,0,1,9,17 Apr 2026 08:14:26,77F0BD6E6F49C4249C05
SD NEGERI MARAMPIAU HILIR,30301617,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,76,6,6,0,1,33,01 May 2026 08:31:58,4CFB296FF0273A02B24E
SD NEGERI MARGASARI ULU,30301600,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,60,6,6,0,1,4,10 Apr 2026 04:40:53,187D2FB82CBF28F8B99E
SD NEGERI PABAUNGAN HILIR 1,30301465,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,84,6,6,0,1,5,21 Jan 2026 22:37:38,FFDD63E553A36A2A8E99
SD NEGERI PABAUNGAN HILIR 2,30301464,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,1,22,6,4,0,1,20,01 May 2026 08:09:03,436337E64166103F45C0
SD NEGERI PABAUNGAN HULU,30301463,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,5,3,59,6,9,0,2,8,04 Apr 2026 08:33:20,C9FD98627B2F593266D3
SD NEGERI PABAUNGAN PANTAI,30301462,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,26,6,6,0,0,14,01 Apr 2026 22:04:40,283EA18869B1CB5CA83F
SD NEGERI SUNGAI RUTAS 1,30301521,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,73,6,6,0,1,8,09 Apr 2026 18:22:57,864C4DD4B9D29410B189
SD NEGERI SUNGAI RUTAS 2,30301520,SD,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,1,100,6,6,0,1,33,03 Mar 2026 14:08:54,9B056A1E38F2B2D36E85
SMP NEGERI 1 CANDI LARAS SELATAN,30301509,SMP,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,11,4,116,6,7,3,1,18,29 Apr 2026 09:26:38,11AC91978992CDA39B2F
SMP NEGERI 2 CANDI LARAS SELATAN,30301501,SMP,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,76,4,4,2,1,26,21 Apr 2026 14:16:02,C2772B216DC3F06DC4D0
SMAN 1 CANDI LARAS SELATAN,30301492,SMA,Negeri,Kec. Candi Laras Selatan,150409,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,14,10,239,9,13,5,1,10,28 Apr 2026 10:15:56,0D50E671C6860BB96559
SD NEGERI BANUA PADANG,30301554,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,69,6,6,0,1,11,07 Apr 2026 08:49:04,5DFBD0EC0654CBFC0971
SD NEGERI BUNGUR,30301653,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,107,6,6,0,1,14,30 Apr 2026 09:50:14,F005441BAC0B00397608
SD NEGERI BUNGUR BARU,30301654,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,4,104,6,6,0,1,13,08 Apr 2026 08:07:58,17B2BD7D9E035E74CC7B
SD NEGERI HANGUI 1,30301648,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,53,6,6,0,1,13,01 May 2026 21:37:07,50848F1B4E8D1E842B0A
SD NEGERI KALUMPANG 1,30301608,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,4,165,6,6,0,1,9,03 Mar 2026 04:34:24,A18E674ABCE95BA3F744
SD NEGERI KALUMPANG 2,30301607,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,1,55,6,6,1,1,18,29 Apr 2026 20:44:29,A2BD1CFDE500AC288965
SD NEGERI KALUMPANG 3,30301454,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,1,90,6,6,1,1,9,03 Mar 2026 21:13:14,6F8B9A97253943601BDC
SD NEGERI LINUH 2,30301623,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,76,6,6,0,1,11,03 Mar 2026 04:34:33,21728DE9F1D284525AA0
SD NEGERI PARING GULING,30301480,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,0,73,6,6,0,0,21,26 Apr 2026 22:42:38,DFCA4AC8938808B8F7AD
SD NEGERI RANTAU BUJUR 1,30301423,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,18,6,7,0,1,14,02 May 2026 08:09:27,5FB010AF6639788E4AAD
SD NEGERI RANTAU BUJUR 2,30301424,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,2,50,6,7,0,1,15,03 Apr 2026 05:26:26,1D4CFBC88365E6DE8CB9
SD NEGERI SABAH,30301441,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,4,126,6,8,0,1,16,02 May 2026 09:18:27,F2DF2D71AB2498B43BAC
SD NEGERI TIMBUNG,30301528,SD,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,99,6,6,0,1,11,02 Apr 2026 07:28:55,2D679A5F55B136BBD9C2
SMP NEGERI 1 BUNGUR,30301497,SMP,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,3,134,8,8,2,1,11,02 May 2026 09:05:38,9588737EF78A328342B3
SMP NEGERI 2 BUNGUR,30311936,SMP,Negeri,Kec. Bungur,150404,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,53,3,5,3,1,11,03 Mar 2026 12:44:40,B9AA3A46B4400C9FEAF1
SD NEGERI KEMBANG HABANG 1,30301605,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,2,170,8,8,0,1,21,12 Feb 2026 19:44:46,2858B06F8A8C7BD89FEF
SD NEGERI KEMBANG HABANG 2,30301604,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,95,6,6,0,1,12,28 Apr 2026 08:29:56,FAC34ABB58D0AC29F6EB
SD NEGERI KEMBANG HABANG 3,30301606,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,1,95,6,6,0,1,8,02 Mar 2026 21:44:20,F122B676771E28577960
SD NEGERI PANTAI CABE,30301455,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,3,142,6,6,0,1,12,28 Apr 2026 08:17:34,628CA59CCE3567F209E2
SD NEGERI SALAM BABARIS 1,30301440,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,83,6,7,0,1,6,15 Apr 2026 05:17:10,7B7292550A06F0163488
SD NEGERI SALAM BABARIS 2,30301439,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,143,6,9,0,1,12,21 Apr 2026 18:11:34,FC32590DCC7B7EE92C11
SD NEGERI SALAM BABARIS 3,30301438,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,3,12,4,6,0,1,6,04 Mar 2026 07:41:57,BCF376CBD42377B52862
SD NEGERI SALAM BABARIS 4,30301568,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,1,72,6,6,0,1,19,30 Apr 2026 12:17:49,72796698DFEDE32B7441
SD NEGERI SWATO 1,30301517,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,69,6,6,0,1,7,30 Apr 2026 07:58:30,C0AB1797F8F69FC38620
SD NEGERI SWATO 2,30301516,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,3,132,6,6,0,1,1,24 Apr 2026 08:22:14,ABA6987775B5DD83BB77
SD NEGERI SWATO 3,30301515,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,6,2,33,6,6,0,1,8,27 Apr 2026 08:17:56,64668CB5D0D5CAC46A89
SD NEGERI SWATO BARU,30305441,SD,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,6,3,84,6,6,0,1,11,12 Apr 2026 05:01:08,56A659278608805AF63C
SMP NEGERI 1 SALAM BABARIS,30301499,SMP,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,17,3,340,12,11,13,2,17,01 May 2026 18:28:38,EA5DDD25BA563CAAB7D8
SMP NEGERI 2 SALAM BABARIS,30301483,SMP,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,3,91,4,6,1,1,10,26 Feb 2026 09:16:08,3E7057620CBDF4266A2E
SMAN 1 SALAM BABARIS,69757353,SMA,Negeri,Kec. Salam Babaris,150412,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,17,7,296,9,12,4,1,22,20 Apr 2026 12:47:23,D9473DE23AD7B56DFAD3
SD NEGERI AYUNAN PAPAN,30301546,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,99,6,6,1,1,10,15 Apr 2026 05:09:07,486641CC64DB28C9B431
SD NEGERI BINDERANG,30301556,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,13,3,176,10,11,0,1,19,29 Apr 2026 10:40:32,5B081AC8CFF0D5EC639F
SD NEGERI BITAHAN 1,30301634,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,17,3,227,12,12,0,1,1,13 Mar 2026 09:11:14,6B8174417686FDDE5F62
SD NEGERI BITAHAN 2,30301633,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,10,1,88,6,6,0,1,14,02 Apr 2026 20:07:41,FCE8BB28C66863FE2BB6
SD NEGERI BITAHAN BARU,30301632,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,63,6,6,0,1,18,30 Apr 2026 09:27:46,B954F0D816CBE71D953E
SD NEGERI LOKPAIKAT 1,30301622,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,4,96,6,6,0,1,7,04 Feb 2026 05:04:40,6B0E3D8B617CE321874E
SD NEGERI LOKPAIKAT 3,30301621,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,3,81,6,6,0,1,16,15 Apr 2026 15:46:20,E340C2BDD6F0A2D29462
SD NEGERI PUNCAK HARAPAN,30301432,SD,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,0,50,6,6,0,1,10,02 May 2026 13:40:03,AEECFC485B2FA5275363
SMP NEGERI 1 LOKPAIKAT,30301507,SMP,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,12,2,105,6,7,2,1,17,09 Apr 2026 08:07:18,630D0C7FBAEF0255C653
SMK Negeri 2 Rantau,70054334,SMK,Negeri,Kec. Lokpaikat,150406,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,6,14,9,2,2,0,0,53,22 Apr 2026 08:38:56,0D857317DD753A47DA4F
SD NEGERI ASAM RANDAH,30301547,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,82,6,6,0,1,14,21 Apr 2026 19:21:27,2A28D7BDB546AD94F437
SD NEGERI BAGAK,30301545,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,99,6,6,0,1,6,14 Apr 2026 05:57:42,F5BAEA3F3DCB49F21E28
SD NEGERI BATU HAPU 1,30301563,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,2,80,6,6,0,1,10,02 May 2026 15:18:55,935D033634F7CFA95631
SD NEGERI BATU HAPU 2,30301562,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,4,122,6,6,0,1,8,20 Apr 2026 19:59:21,7117671CF2183FFE2877
SD NEGERI BURAKAI,30301655,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,65,6,6,0,1,3,06 Apr 2026 17:24:47,661225A9B889A5962701
SD NEGERI HATUNGUN 1,30301628,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,154,7,10,0,1,7,29 Apr 2026 07:30:24,9455C85E6D01F74BAEF4
SD NEGERI HATUNGUN 2,30301627,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,87,6,7,0,1,17,01 Apr 2026 22:09:15,C5F0746C83A2625CFF6C
SD NEGERI KEMBANG KUNING,30311822,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,82,6,6,0,1,11,10 Apr 2026 19:52:15,281FB284185229626BE3
SD NEGERI MATANG BATAS,30301481,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,78,6,6,0,1,7,11 Apr 2026 09:03:48,AC7488E86B0513A498B0
SD NEGERI TARUNGIN 1,30301535,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,70,6,6,0,1,15,02 May 2026 14:42:06,E0B8A710456B7DEA4CDF
SD NEGERI TARUNGIN 2,30311829,SD,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,76,6,6,0,1,14,16 Apr 2026 08:32:30,6FD990FFA2692D2FF822
SMP NEGERI 1 HATUNGUN,30301502,SMP,Negeri,Kec. Hatungun,150411,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,4,136,6,12,2,1,7,13 Apr 2026 19:29:14,3F4EE182F1AC1C5704DA
SD NEGERI BAKARANGAN 1,30301544,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,5,165,7,7,0,1,1,10 Apr 2026 10:48:00,E0E8A79C27571CBB45D6
SD NEGERI BAKARANGAN 2,30301543,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,4,78,6,6,0,1,12,16 Apr 2026 08:09:24,AFB66D565B85FF5C6326
SD NEGERI BUNDUNG 1,30301643,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,60,6,6,0,0,21,11 Apr 2026 10:42:01,AF84633A6DC13A4EECEB
SD NEGERI BUNDUNG 2,30301652,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,3,39,6,6,0,1,10,02 Mar 2026 19:45:23,21196D6878277CFECEBB
SD NEGERI GADUNG HILIR,30301651,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,11,3,131,7,6,0,1,7,04 Mar 2026 15:59:43,A903757C3BD55AE02E4B
SD NEGERI GADUNG KERAMAT,30301650,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,31,6,6,0,1,9,17 Mar 2026 10:29:59,42EA1B77E06072EE33FA
SD NEGERI PARIGI KACIL,30305442,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,1,42,6,6,0,1,12,08 Apr 2026 21:16:21,E36642C8151004E9DFFC
SD NEGERI PARIGI SIMBAR,30301468,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,6,5,72,6,7,0,1,11,22 Apr 2026 08:55:28,63BA81989BBBDAB9BEFD
SD NEGERI PAUL,30301477,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,6,2,65,6,6,0,1,15,06 Apr 2026 08:34:59,E507207DE6493A9D9FA3
SD NEGERI TANGKAWANG,30301536,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,2,112,6,6,0,0,12,30 Mar 2026 16:08:01,4E653342B59CD672E253
SD NEGERI WARINGIN DALAM,30301510,SD,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,3,72,6,6,0,1,8,07 Apr 2026 16:53:10,A296FA5A8915E4676388
SMP NEGERI 1 BAKARANGAN,30301484,SMP,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,13,5,192,7,11,5,1,1,20 Apr 2026 11:57:12,58E040C8D7656855B0D3
SMP NEGERI 2 BAKARANGAN,30312545,SMP,Negeri,Kec. Bakarangan,150408,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,10,1,52,3,4,1,1,19,23 Apr 2026 12:54:38,25423D22DECA0AA1A90D
SD NEGERI BALAWAIAN,30301542,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,6,8,56,6,6,0,1,12,01 May 2026 11:04:58,614851E71F2367C9858F
SD NEGERI BALAWAIAN HILIR,69896782,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,0,13,6,3,0,0,7,11 Mar 2026 12:26:25,3B58498A87D9DCD6872E
SD NEGERI BARAMBAN,30301566,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,4,125,6,6,0,1,9,02 May 2026 13:46:54,6267D9A251A0A8693EC9
SD NEGERI BATU AMPAR,30301564,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,3,58,6,6,0,1,8,02 May 2026 13:52:57,FC2E08BAC16301108F21
SD NEGERI BATUNG,30301561,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,8,1,107,6,6,0,2,9,29 Apr 2026 06:04:00,E9E69F3C981906BC443B
SD NEGERI HARAKIT,30301647,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,0,37,8,6,0,0,25,10 Apr 2026 15:34:02,28D4777E9FE70B1472F7
SD NEGERI LALAPIN,69896553,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,6,3,54,6,6,0,1,7,02 May 2026 07:57:16,2535C09851DA69D180A2
SD NEGERI MIAWA,30301466,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,11,3,177,9,9,0,1,12,03 Apr 2026 09:12:24,1ED7584A6290E123F756
SD NEGERI PIPITAK JAYA 1,30301471,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,7,2,10,6,6,0,1,17,21 Apr 2026 11:44:14,EFF063529E40A22D33AC
SD NEGERI PIPITAK JAYA 2,30301470,SD,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,1,13,6,6,0,2,5,05 Apr 2026 15:14:33,D7824CF8B97C4342F168
SMP NEGERI 1 PIANI,30301506,SMP,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,11,3,162,9,9,1,1,26,29 Apr 2026 20:51:58,116534513A11FEA37162
SMP NEGERI 2 PIANI,30311961,SMP,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,10,2,75,4,6,3,1,17,30 Mar 2026 19:58:50,8D25CC0F2397C2C1E15A
SMAN 1 Piani,70016004,SMA,Negeri,Kec. Piani,150405,Kab. Tapin,150400,Prov. Kalimantan Selatan,150000,9,6,104,4,6,2,1,45,27 Apr 2026 10:13:09,E217656FE17724183879
