nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 3 ANJIR MAMBULAU BARAT,30200644,SD,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,12,2,87,6,6,1,1,30,26 Apr 2026 17:58:57,42249D988EDDFB8950DB
SD NEGERI 3 ANJIR MAMBULAU TENGAH,30200647,SD,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,10,2,40,6,6,0,1,18,06 Apr 2026 20:23:30,5A5A77B0B30D4F8D5959
SD NEGERI 3 ANJIR MAMBULAU TIMUR,30200702,SD,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,11,1,73,6,6,0,1,26,20 Apr 2026 05:41:58,872567340B234B7B0AD4
SD NEGERI 3 ANJIR SERAPAT TENGAH,30200676,SD,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,9,1,23,6,6,0,0,7,13 Apr 2026 15:48:21,A64095E539A24E38DECA
SD NEGERI 4 ANJIR MAMBULAU TIMUR,30200649,SD,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,10,1,47,6,6,0,0,42,08 Apr 2026 12:58:17,E843A63F88515CA81A09
SD NEGERI 4 ANJIR SERAPAT TENGAH,30200698,SD,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,10,2,108,6,6,0,1,29,23 Apr 2026 09:49:18,7A8D353936D7BB042C7D
SD NEGERI 5 ANJIR SERAPAT TENGAH,30207044,SD,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,8,1,27,6,2,0,1,6,29 Mar 2026 00:37:16,6B7D9C652ACF493E157B
SMP NEGERI 1 KAPUAS TIMUR,30200298,SMP,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,19,3,169,6,9,1,1,47,30 Apr 2026 11:20:49,2ACE46380C676A186090
SMP NEGERI 2 KAPUAS TIMUR,30200329,SMP,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,12,3,138,6,9,1,1,22,27 Apr 2026 13:06:38,2863CFF355DC111D31DA
SMAN 1 KAPUAS TIMUR,30200292,SMA,Negeri,Kec. Kapuas Timur,140103,Kab. Kapuas,140100,Prov. Kalimantan Tengah,140000,27,9,333,11,13,5,1,15,02 Apr 2026 14:17:58,F0B9DB6C75D0046D4F4E
