nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
SD NEGERI 53 KOTA TERNATE,60200833,SD,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,7,3,107,6,6,0,1,71,18 Apr 2026 08:17:12,07FB71BF30C157ABF0AE
SD NEGERI 54 KOTA TERNATE,60200832,SD,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,8,3,142,6,6,0,1,16,25 Apr 2026 13:48:46,94D457815D9D7711D99A
SD NEGERI 55 KOTA TERNATE,60200747,SD,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,11,3,140,6,6,0,1,12,29 Apr 2026 14:57:58,152F573E5BFB3ECD9C28
SD NEGERI 56 KOTA TERNATE,60200819,SD,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,19,4,297,11,7,1,1,29,24 Apr 2026 08:39:37,830D7385C04BA1CBE501
SD NEGERI 57 KOTA TERNATE,60200834,SD,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,10,4,142,6,6,0,1,17,16 Apr 2026 06:27:54,5ABD0C031C4CC5248596
SD ISLAMIYAH 3 KOTA TERNATE,60202350,SD,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,9,1,118,6,6,0,1,31,27 Apr 2026 13:58:20,C49509CAB75A9778FF2A
SD ISLAMIYAH 6 KOTA TERNATE,60200804,SD,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,9,3,82,6,6,0,1,23,30 Apr 2026 12:38:30,AFD40C3A30D9DA64AD33
SD IT AS SAADAH KOTA TERNATE,70033506,SD,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,7,1,55,5,5,0,0,21,30 Apr 2026 04:34:25,7CF21C3B1DAF206B4903
SD IT INSANTAMA KOTA TERNATE,69976649,SD,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,6,2,77,6,6,0,0,4,01 Feb 2026 21:52:32,89E2FD24402171BE7833
SD IT WAHDAH ISLAMIYAH KOTA TERNATE,70002769,SD,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,16,3,240,12,10,0,0,19,14 Apr 2026 01:36:14,35F11D682588046C0093
SD NUKILA KOTA TERNATE,69901939,SD,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,8,2,57,6,6,0,0,18,10 Mar 2026 20:10:31,06BB81838DB2D89F0B57
SMP NEGERI 2 KOTA TERNATE,60200763,SMP,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,67,10,1069,33,33,3,1,21,16 Apr 2026 12:14:20,AA8B004FC71B047AD29B
SMP NEGERI 5 KOTA TERNATE,60200769,SMP,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,39,10,371,14,16,5,1,21,30 Apr 2026 12:30:00,F5991A88DE896E5C4482
SMP IT INSANTAMA KOTA TERNATE,70045653,SMP,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,3,1,20,3,3,0,0,8,06 Apr 2026 17:36:00,D1BB359AB035B4073A8B
SMA NEGERI 4 KOTA TERNATE,60200720,SMA,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,56,15,1095,32,31,6,1,102,01 May 2026 13:36:57,C5B5C413E448C45AF9F1
SMA NEGERI 5 KOTA TERNATE,60200796,SMA,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,53,11,841,26,28,3,1,138,30 Apr 2026 07:53:12,FC7C80F2EBEEA3918C84
SMA NEGERI 8 KOTA TERNATE,60202317,SMA,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,39,11,811,21,23,6,1,47,30 Apr 2026 06:11:55,00B19836D76919B37E61
SMAS AL KHAIRAAT KOTA TERNATE,60200711,SMA,Swasta,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,11,2,54,3,11,3,1,13,22 Apr 2026 08:36:30,7988E3EE420A519D6A3E
SMK NEGERI 2 KOTA TERNATE,60200779,SMK,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,86,17,963,43,30,2,2,59,30 Apr 2026 10:58:19,85039348084D9C10BDEC
SMK NEGERI 3 KOTA TERNATE,60200778,SMK,Negeri,Kec. Ternate Utara,276003,Kota Ternate,276000,Prov. Maluku Utara,270000,26,4,64,16,6,2,1,33,01 May 2026 08:44:19,81ABA0BDC0DA50D2359D
SD NEGERI 71 KOTA TERNATE,60200737,SD,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,11,4,95,6,6,1,1,20,17 Apr 2026 06:02:59,8A3FE280223434F83532
SD NEGERI 72 KOTA TERNATE,60200745,SD,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,12,3,96,6,6,0,1,13,29 Apr 2026 11:21:17,C6E72A8AFDC76D3ECF4D
SD NEGERI 73 KOTA TERNATE,60200731,SD,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,11,3,65,6,6,1,1,19,21 Apr 2026 15:34:45,07FBA25BA7731D14C889
SD NEGERI 74 KOTA TERNATE,60200746,SD,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,10,4,61,6,6,0,1,28,29 Apr 2026 10:13:25,AD6C8D2ED1CD716C04D7
SD NEGERI 75 KOTA TERNATE,60200749,SD,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,12,2,27,6,6,0,1,32,12 Apr 2026 09:58:51,2EB31DCDF73C5BC1CC3A
SMP NEGERI 12 KOTA TERNATE,60200754,SMP,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,18,5,51,3,3,2,1,15,27 Apr 2026 22:48:33,7FB28B50CD52F102575E
SMP NEGERI 15 KOTA TERNATE,60202504,SMP,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,12,2,47,3,3,1,1,35,28 Apr 2026 08:57:55,E97B78F157EDD22B34BA
SMP NEGERI 9 KOTA TERNATE,60200765,SMP,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,15,3,96,4,6,1,1,48,19 Apr 2026 23:22:56,067716DE8940B809319B
SMA NEGERI 7 KOTA TERNATE,60200782,SMA,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,18,8,120,6,10,4,1,51,28 Apr 2026 08:53:58,3DAF24F8FEF90B3BD8A3
SMA NEGERI 9 KOTA TERNATE,60202502,SMA,Negeri,KEC. MOTI,276004,Kota Ternate,276000,Prov. Maluku Utara,270000,15,2,65,4,4,2,1,66,04 Mar 2026 21:26:55,C5579306DAC8233CFB1C
SD NEGERI 60 KOTA TERNATE,60200748,SD,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,12,4,170,8,7,1,1,70,28 Apr 2026 06:08:20,1FCA74E59B2A2CC50F2C
SD NEGERI 62 KOTA TERNATE,60200730,SD,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,8,6,89,6,6,0,1,23,20 Apr 2026 13:16:25,09D9F80F00FDEBC1600A
SD NEGERI 63 KOTA TERNATE,60200715,SD,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,13,5,155,8,7,1,1,59,19 Apr 2026 16:59:33,9D363BA650347F936A7A
SD NEGERI 64 KOTA TERNATE,60200751,SD,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,10,3,54,6,6,0,1,70,19 Apr 2026 19:12:11,9E29C8DBAB55007959BE
SD NEGERI 68 KOTA TERNATE,60200798,SD,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,9,5,70,6,6,1,1,36,27 Apr 2026 15:55:07,6E6E6E171C2794315672
SD NEGERI 69 KOTA TERNATE,60200854,SD,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,10,5,139,6,6,0,1,18,04 Mar 2026 07:30:06,50273515D342543009C3
SD NEGERI 70 KOTA TERNATE,60202337,SD,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,9,3,80,6,6,0,1,59,15 Apr 2026 13:25:03,7BFF0FB80DE006FEAE87
SMP NEGERI 13 KOTA TERNATE,60200753,SMP,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,20,3,105,5,6,2,1,71,14 Apr 2026 16:39:22,8243CCB0E9CAB2862C2C
SMP MUHAMMADIYAH 2 KOTA TERNATE,60200787,SMP,Swasta,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,9,1,49,3,6,1,1,154,28 Apr 2026 20:36:54,5FA8BB8702C9A9F7D589
SMA NEGERI 6 KOTA TERNATE,60200783,SMA,Negeri,Kec. Ternate Barat,276008,Kota Ternate,276000,Prov. Maluku Utara,270000,25,7,94,4,10,3,1,45,29 Apr 2026 11:51:17,557AF5DBEC05C3BF5877
SD NEGERI 76 KOTA TERNATE,60200853,SD,Negeri,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,8,1,37,6,6,0,1,15,01 May 2026 20:39:48,668EBF3A87846691364F
SD NEGERI 77 KOTA TERNATE,60200811,SD,Negeri,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,8,4,48,6,6,0,1,8,14 Apr 2026 13:42:40,B7BEEED6A9607887D9CE
SD NEGERI 78 KOTA TERNATE,60200863,SD,Negeri,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,9,5,55,6,6,1,1,23,02 May 2026 15:36:17,F240A50F2B7EE18B794C
SD NEGERI 79 KOTA TERNATE,60200820,SD,Negeri,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,6,2,52,6,6,0,1,4,14 Apr 2026 08:07:34,03EA53ED6CB56C2347FB
SD GPM MAYAU KOTA TERNATE,60200873,SD,Swasta,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,6,3,49,6,6,0,1,29,01 May 2026 21:54:23,A3219FC3EC0D9EE67050
SD GPM TIFURE KOTA TERNATE,60200874,SD,Swasta,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,7,1,28,6,6,0,1,1,15 Apr 2026 19:02:23,E10D9DF1A93421123797
SMP NEGERI 14 KOTA TERNATE,60202479,SMP,Negeri,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,10,7,43,3,3,2,1,31,01 May 2026 17:31:38,0C7CEDD8FB47A627BD28
SMP NEGERI 8 KOTA TERNATE,60200768,SMP,Negeri,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,11,6,99,3,6,2,1,28,28 Apr 2026 09:29:50,1B848990350D6FC91D1D
SMA NEGERI 11 KOTA TERNATE,60202499,SMA,Negeri,KEC. PULAU BATANG DUA,276005,Kota Ternate,276000,Prov. Maluku Utara,270000,17,5,98,4,6,4,1,21,20 Mar 2026 12:03:42,E7F384EE5D1FB37C3F01
SD NEGERI 58 KOTA TERNATE,60200860,SD,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,11,6,125,6,6,0,1,22,26 Apr 2026 22:29:25,66A6C5400F3D9F3D24FF
SD NEGERI 59 KOTA TERNATE,60200865,SD,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,12,2,110,6,6,0,1,20,16 Apr 2026 09:46:30,BEC7258EFF05D24EA7D2
SD NEGERI 61 KOTA TERNATE,60202336,SD,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,10,5,90,6,6,0,0,14,21 Apr 2026 07:20:33,C5D1335A927FCCA5B848
SD NEGERI 65 KOTA TERNATE,60200843,SD,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,16,6,215,12,10,0,1,26,20 Apr 2026 08:18:47,A0C83715E40BC51A2203
SD NEGERI 66 KOTA TERNATE,60200740,SD,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,8,5,86,6,6,1,1,13,27 Apr 2026 20:37:58,A942EF670EBF3D1516F5
SD NEGERI 67 KOTA TERNATE,60200871,SD,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,8,4,76,6,6,0,1,20,28 Apr 2026 06:35:52,3D830D9DBF63DAA4EE1B
SMP NEGERI 11 KOTA TERNATE,60200761,SMP,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,15,7,75,3,3,2,1,67,30 Apr 2026 18:53:57,8A69B11D50BBD18451B0
SMP ISLAM 2 KOTA TERNATE,60200792,SMP,Swasta,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,13,4,127,5,6,2,1,42,28 Apr 2026 07:40:34,0EFC73BDC66E6C285C12
SMK NEGERI 4 KOTA TERNATE,60200776,SMK,Negeri,Kec. Pulau Ternate,276001,Kota Ternate,276000,Prov. Maluku Utara,270000,31,5,99,15,17,1,1,27,29 Apr 2026 09:20:17,07A550AD0272175EFFFF
SD NEGERI 80 KOTA TERNATE,60200714,SD,Negeri,Kec. Pulau Hiri,276007,Kota Ternate,276000,Prov. Maluku Utara,270000,8,3,68,6,6,0,1,40,22 Apr 2026 07:55:09,9A7A10F3C18CEC1B29F5
SD NEGERI 81 KOTA TERNATE,60200870,SD,Negeri,Kec. Pulau Hiri,276007,Kota Ternate,276000,Prov. Maluku Utara,270000,9,3,98,6,6,0,1,33,01 May 2026 09:17:38,E0D55278DA0071381753
SD NEGERI 82 KOTA TERNATE,60202335,SD,Negeri,Kec. Pulau Hiri,276007,Kota Ternate,276000,Prov. Maluku Utara,270000,10,3,59,6,6,1,1,25,18 Apr 2026 11:01:40,9A5EFF0924329B1C9F69
SD NEGERI 83 KOTA TERNATE,60200713,SD,Negeri,Kec. Pulau Hiri,276007,Kota Ternate,276000,Prov. Maluku Utara,270000,10,2,49,6,6,0,1,11,04 Mar 2026 19:23:23,A2DC9A363F3B6EF0E038
SMP NEGERI 10 KOTA TERNATE,60200762,SMP,Negeri,Kec. Pulau Hiri,276007,Kota Ternate,276000,Prov. Maluku Utara,270000,15,5,125,6,6,2,1,18,21 Apr 2026 20:33:10,1350A4CDB453BA36E85E
SMAS MAFAKATI KOTA TERNATE,69786503,SMA,Swasta,Kec. Pulau Hiri,276007,Kota Ternate,276000,Prov. Maluku Utara,270000,10,1,87,3,4,2,1,20,28 Apr 2026 09:53:32,15161F51E39C43190344
