nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
UPT SD NEGERI NGLEGOK 05,20514317,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,7,2,35,6,6,0,1,19,08 Apr 2026 07:38:44,0E099C78465E9A053A89
UPT SD NEGERI NGORAN 01,20514316,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,7,1,91,6,6,0,1,14,06 Apr 2026 11:29:27,3F694455712F180B0DB8
UPT SD NEGERI NGORAN 02,20514315,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,9,3,164,6,6,0,1,13,27 Apr 2026 08:13:31,73D3407F1081CAAA3486
UPT SD NEGERI PENATARAN 01,20514271,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,6,3,40,6,6,0,0,12,07 Apr 2026 09:05:57,EF8F589B9B4A655A7159
UPT SD NEGERI PENATARAN 02,20514270,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,8,3,117,6,6,1,1,17,24 Apr 2026 07:35:28,D8932F723EC0CBFF2F66
UPT SD NEGERI PENATARAN 03,20514269,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,8,3,78,6,6,1,1,11,06 Mar 2026 08:26:11,9D61F2EDC7826B148EB6
UPT SD NEGERI PENATARAN 04,20514284,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,7,1,65,6,6,0,1,22,03 Apr 2026 15:42:26,1B60366F8A6938923257
UPT SD NEGERI PENATARAN 06,20514285,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,4,1,14,5,3,0,1,17,12 Apr 2026 18:55:43,A5ED8D049DFB70156DDE
UPT SD NEGERI SUMBERASRI 01,20514544,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,9,3,191,8,8,0,1,10,13 Apr 2026 17:00:19,0EBDB2C17F3669CA3EEA
UPT SD NEGERI SUMBERASRI 02,20514543,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,7,1,133,6,6,0,1,12,22 Apr 2026 11:48:09,D424B3D9572AFFAD840B
UPT SD NEGERI SUMBERASRI 03,20514542,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,5,3,78,6,6,0,1,25,13 Apr 2026 10:52:28,0F18130D1DC560D741ED
UPT SD NEGERI SUMBERASRI 04,20514541,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,8,2,98,6,6,0,1,18,27 Apr 2026 11:53:21,0C6D0DF32405CEEBE62D
UPT SD NEGERI SUMBERASRI 05,20514540,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,7,1,75,6,6,0,1,9,02 Mar 2026 09:23:00,51157C27456D1C8D8569
UPT SD NEGERI SUMBERASRI 06,20514539,SD,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,4,1,20,6,3,0,1,31,04 Apr 2026 11:01:34,9A6DA2D2F6719FFBC04B
SDI KREATIF ZAID BIN TSABIT,20549300,SD,Swasta,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,20,2,322,14,14,0,2,21,23 Apr 2026 09:55:51,3DE136BD43E1BB117975
SDIT WILDAN MUKHOLLADUN,20553251,SD,Swasta,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,15,2,308,12,12,1,1,9,07 Apr 2026 13:54:03,DB5F603E5265EBA4D883
UPT SMP NEGERI 1 NGLEGOK,20514422,SMP,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,43,9,890,29,29,1,1,42,29 Apr 2026 13:23:30,7F459D9C3444E025AC71
UPT SMP NEGERI 2 NGLEGOK,20514437,SMP,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,45,8,831,27,27,3,1,14,13 Apr 2026 14:04:34,90C9634AE604AFB3CD92
UPT SMP NEGERI 3 NGLEGOK,20514426,SMP,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,22,8,371,13,13,4,1,11,05 Mar 2026 11:33:06,250C19FFE6FE708E775F
SMP AL ASHFA,69979828,SMP,Swasta,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,7,1,59,3,3,1,1,4,10 Feb 2026 19:42:15,55936E83A09C53F56CE9
SMP ISLAM BAABUSSALAAM,70054377,SMP,Swasta,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,6,1,29,2,2,0,0,7,30 Apr 2026 13:40:00,792252CE8C50B90FE678
SMKN 1 NGLEGOK,20557276,SMK,Negeri,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,91,24,1845,53,34,3,1,17,28 Apr 2026 08:01:14,0F910A05F5BC77B4B2D7
SMK ISLAM TERPADU HIDAYATUL ULUM,70057150,SMK,Swasta,Kec. Nglegok,051517,Kab. Blitar,051500,Prov. Jawa Timur,050000,4,2,30,1,2,0,0,40,20 Apr 2026 09:33:40,FF8FA4406067C6066CB4
